mc,counts,ion,charge,ion2,charge2
93.98,55232,CuSi,1.0,FeCCC,1.0
95.04,468294,CuOO,1.0,CuSi,1.0
95.98,463909,Pt,2.0,,
96.97,19078996,Pt,2.0,CuOO,1.0
97.02,193101,CuOO,1.0,CuOO,1.0
97.5,19599999,Pt,2.0,,
97.97,14671008,Pt,2.0,,
99.01,4475877,Pt,2.0,AsCC,1.0
100.0,7091,AsCC,1.0,AsCC,1.0
100.95,16743,CuCCC,1.0,,
101.0,25,AsCC,1.0,,
101.95,182,CuCCC,1.0,,
101.99,202,CuCCC,1.0,,
102.02,189,CuCCC,1.0,,
102.99,677,AsNN,1.0,,
103.03,2309942,AsSi,1.0,,
104.01,117744,AsSi,1.0,,
105.05,77660,AsSi,1.0,,
106.96,130,CuNNO,1.0,,
107.05,449764,AsOO,1.0,,
108.98,65,CuNNO,1.0,,
109.01,892,AsOO,1.0,,
109.05,885,AsOO,1.0,,
110.95,26642,AsCCC,1.0,,
112.04,889,AsCCC,1.0,AsCCC,1.0
117.02,5953456,Sb,1.0,,
117.96,3063,SbH,1.0,,
119.01,100,AsNNO,1.0,,
121.01,44302963,Sb,1.0,,
122.0,22712,SbH,1.0,,
122.03,529008,Te,1.0,,
122.95,33014828,Sb,1.0,TeH,1.0
123.0,15,SbHH,1.0,,
123.05,183128,Te,1.0,,
123.99,976657,Te,1.0,,
124.02,17007,SbH,1.0,TeH,1.0
124.97,429,TeH,1.0,SbHH,1.0
125.05,1444603,Te,1.0,,
125.97,3865895,Te,1.0,,
126.02,621,TeH,1.0,,
127.01,1666,TeH,1.0,,
128.04,6449917,Te,1.0,,
128.98,248743,SbC,1.0,,
129.02,2790,TeH,1.0,,
129.97,2768,SbC,1.0,,
130.05,6877188,Te,1.0,,
130.95,2983,TeH,1.0,,
130.99,17196,SbN,1.0,,
131.99,77,SbN,1.0,,
132.95,337698,SbO,1.0,,
133.05,1851099,SbC,1.0,,
133.96,20587,SbC,1.0,,
133.99,497,SbHO,1.0,,
134.02,22627,TeC,1.0,,
134.96,127957,SbN,1.0,,
134.99,1380684,SbC,1.0,SbO,1.0
135.02,7837,TeC,1.0,,
135.96,2755,TeN,1.0,BaH,1.0
136.02,269859,Ce,1.0,TeC,1.0
136.95,1527,BaH,1.0,TeC,1.0
136.99,95796,SbN,1.0,TeN,1.0
137.03,2574959,SbO,1.0,TeC,1.0
138.03,535905,Ce,1.0,TeC,1.0
138.95,1900687,SbO,1.0,BaH,1.0
139.05,20326393,La,1.0,,
140.0,94386312,Ce,1.0,TeC,1.0
140.04,41550,TeO,1.0,,
140.97,79746,TeO,1.0,SbCC,1.0
141.05,61348,CeH,1.0,SbO,1.0
141.97,11801064,Ce,1.0,SbCC,1.0
142.02,476699,TeC,1.0,TeO,1.0
142.96,7114,CeH,1.0,TeHO,1.0
143.04,3389,TeC,1.0,TeO,1.0
143.95,42,BaN,1.0,,
143.99,19266,TeN,1.0,BaC,1.0
144.02,274401,TeO,1.0,,
144.96,136320,SbCC,1.0,TeHO,1.0
145.04,243662,SbSi,1.0,TeN,1.0
146.0,337870,TeO,1.0,BaC,1.0
147.05,183275,SbCC,1.0,BaC,1.0
147.98,3010,BaN,1.0,SbCC,1.0
148.02,99850,BaC,1.0,CeC,1.0
148.96,1849213,SbSi,1.0,SbOO,1.0
148.99,124709,BaC,1.0,BaC,1.0
149.05,4859,TeCC,1.0,,
150.01,151266,SbSi,1.0,BaO,1.0
150.05,800865,BaC,1.0,TeCC,1.0
150.99,2374158,SbSi,1.0,LaC,1.0
151.99,3264119,CeC,1.0,BaO,1.0
152.96,546215,SbOO,1.0,BaO,1.0
153.95,1514298,BaO,1.0,CeC,1.0
154.95,189598,SbOO,1.0,CeC,1.0
155.04,1134403,LaO,1.0,TeSi,1.0
156.02,6296590,CeO,1.0,TeSi,1.0
156.95,16881,TeSi,1.0,CeHO,1.0
157.02,30610,SbCCC,1.0,TeOO,1.0
157.96,1011256,CeO,1.0,TeSi,1.0
158.95,79,BaSi,1.0,BaCC,1.0
159.05,32603,SbCCC,1.0,TeSi,1.0
159.95,427,SbCCC,1.0,SbCCC,1.0
160.0,54365,TeOO,1.0,BaCC,1.0
160.96,38,BaSi,1.0,,
161.01,11198,BaCC,1.0,BaCC,1.0
161.05,562,TeCCC,1.0,,
161.98,137260,BaCC,1.0,TeOO,1.0
162.96,2067,BaSi,1.0,BaCC,1.0
163.0,79250,LaCC,1.0,BaCC,1.0
163.05,69599,BaSi,1.0,,
163.98,533951,CeCC,1.0,BaSi,1.0
164.05,14579,CeSi,1.0,BaSi,1.0
164.95,5455,CeCC,1.0,CeSi,1.0
165.03,129819,BaSi,1.0,CeCC,1.0
166.05,842412,BaSi,1.0,CeCC,1.0
166.98,719919,LaSi,1.0,BaSi,1.0
168.0,4180490,CeSi,1.0,LaSi,1.0
168.99,225759,CeSi,1.0,BaOO,1.0
169.02,22377,LaSi,1.0,,
169.96,760997,CeSi,1.0,CeSi,1.0
170.96,26919,CeSi,1.0,BaCCC,1.0
171.02,138496,LaOO,1.0,,
171.98,17828,CeSi,1.0,BaOO,1.0
172.03,594896,CeOO,1.0,BaCCC,1.0
172.97,1283,BaCCC,1.0,LaOO,1.0
173.05,278,LaOO,1.0,,
173.95,6437,BaCCC,1.0,,
174.01,77039,CeOO,1.0,CeOO,1.0
174.99,141210412,Lu,1.0,LaCCC,1.0
175.96,3882875,Lu,1.0,LuH,1.0
176.04,210,LaCCC,1.0,LaCCC,1.0
177.01,3396,LuH,1.0,CeCCC,1.0
177.99,4878,CeCCC,1.0,,
178.96,95,CeCCC,1.0,CeCCC,1.0
178.99,51,CeCCC,1.0,,
181.96,27,BaNNO,1.0,,
182.98,29,LaNNO,1.0,,
183.99,148,CeNNO,1.0,,
187.03,6321220,LuC,1.0,,
187.95,168724,LuC,1.0,,
188.0,70299,LuC,1.0,,
188.96,268172,LuN,1.0,LuC,1.0
189.98,1078,LuN,1.0,,
190.01,7103,LuN,1.0,,
190.98,9101618,LuO,1.0,,
191.03,24,LuN,1.0,,
191.95,8149,LuHO,1.0,,
192.01,553777,Pt,1.0,LuO,1.0
192.97,18644,LuO,1.0,LuHO,1.0
193.95,501,LuO,1.0,,
193.99,12782338,Pt,1.0,,
194.96,8280,PtH,1.0,,
195.01,13131993,Pt,1.0,,
196.01,9838079,Pt,1.0,PtH,1.0
196.96,6366,PtH,1.0,,
198.05,2797339,Pt,1.0,,
198.96,1798,PtH,1.0,,
198.99,419253,LuCC,1.0,,
200.0,15869,LuCC,1.0,LuCC,1.0
200.04,4670,LuCC,1.0,,
200.95,143,LuCC,1.0,,
201.03,173,LuCC,1.0,LuCC,1.0
202.96,3982298,LuSi,1.0,LuNN,1.0
203.98,309129,LuSi,1.0,LuSi,1.0
204.03,21277,PtC,1.0,LuNN,1.0
204.95,134070,LuSi,1.0,PtC,1.0
205.0,5417,LuSi,1.0,,
205.98,876616,PtC,1.0,LuSi,1.0
206.01,1248,PtN,1.0,,
206.96,877989,LuOO,1.0,PtC,1.0
207.04,896956,PtC,1.0,,
207.96,746263,PtC,1.0,PtN,1.0
208.04,29705,PtO,1.0,PtC,1.0
208.96,56834,PtN,1.0,LuOO,1.0
209.03,7467,PtC,1.0,,
209.95,12,PtO,1.0,,
209.98,109,LuOO,1.0,LuOO,1.0
210.04,1042619,PtO,1.0,PtC,1.0
211.03,888848,PtO,1.0,LuCCC,1.0
211.95,636579,PtO,1.0,PtN,1.0
212.03,4926,PtO,1.0,LuCCC,1.0
212.97,35,PtN,1.0,,
213.01,1670,PtO,1.0,,
213.04,1014,PtHO,1.0,,
214.02,178859,PtO,1.0,PtO,1.0
214.99,296,PtHO,1.0,,
215.95,1690,PtCC,1.0,,
216.01,358,PtO,1.0,,
217.95,69850,PtCC,1.0,,
218.98,1783,PtCC,1.0,PtCC,1.0
219.03,71776,PtCC,1.0,,
220.01,55324,PtCC,1.0,PtCC,1.0
220.05,16870,PtSi,1.0,,
221.0,2020,PtSi,1.0,PtCC,1.0
222.0,710025,PtSi,1.0,PtCC,1.0
222.95,748907,PtSi,1.0,PtSi,1.0
223.98,39998,PtSi,1.0,PtOO,1.0
224.05,556902,PtSi,1.0,PtSi,1.0
224.97,23964,PtSi,1.0,,
225.0,27199,PtSi,1.0,,
225.95,142730,PtOO,1.0,PtNN,1.0
226.02,169800,PtSi,1.0,PtSi,1.0
226.99,154309,PtOO,1.0,PtSi,1.0
227.97,114926,PtOO,1.0,PtSi,1.0
228.04,577,PtOO,1.0,PtOO,1.0
229.0,286,PtOO,1.0,,
229.04,282,PtOO,1.0,,
229.96,5833,PtCCC,1.0,PtOO,1.0
230.0,204,PtOO,1.0,,
230.05,31217,PtOO,1.0,,
230.95,46,PtCCC,1.0,,
231.0,5868,PtCCC,1.0,PtCCC,1.0
231.05,75,PtCCC,1.0,,
231.96,69,PtOO,1.0,,
232.01,4529,PtCCC,1.0,PtOO,1.0
232.98,98,PtCCC,1.0,PtCCC,1.0
233.05,49,PtCCC,1.0,,
234.04,1242,PtCCC,1.0,,
237.95,49,PtNNO,1.0,,
238.96,50,PtNNO,1.0,,
239.95,48,PtNNO,1.0,,
