mc,counts,ion,charge,ion2,charge2
47.99,26590,OOO,1.0,NOO,1.0
50.01,43,OOO,1.0,,
50.05,120,OOO,1.0,OOO,1.0
55.98,147,CNNO,1.0,,
58.0,319,NNNO,1.0,,
60.03,490,ONNO,1.0,,
137.97,656237,La,1.0,,
138.96,8216,LaH,1.0,,
139.02,655593743,La,1.0,,
139.96,8199030,LaH,1.0,,
139.99,257,LaHH,1.0,,
140.99,255770,LaHH,1.0,,
141.96,6424,LaHHH,1.0,,
142.02,59281243,Nd,1.0,,
142.98,27552447,Nd,1.0,NdH,1.0
143.97,52451883,Nd,1.0,NdH,1.0
144.03,18919,NdHH,1.0,,
144.95,9213,NdHH,1.0,NdHHH,1.0
144.98,759623,NdH,1.0,,
145.02,18156240,Nd,1.0,,
145.95,281825,NdH,1.0,NdHH,1.0
146.03,37625013,Nd,1.0,,
146.99,596,NdHHH,1.0,,
147.02,548989,NdH,1.0,,
147.05,5775,NdHH,1.0,,
147.96,12687700,Nd,1.0,NdHHH,1.0
148.04,12012,NdHH,1.0,,
149.05,185574,NdH,1.0,NdHHH,1.0
150.02,12256826,Nd,1.0,NdHH,1.0
150.97,2776017,LaC,1.0,LaC,1.0
151.01,157,NdHHH,1.0,,
151.05,178734,NdH,1.0,,
151.99,30860,LaC,1.0,,
152.03,11454,LaN,1.0,NdHH,1.0
153.0,136,NdHHH,1.0,,
153.04,7520868,LaN,1.0,LaN,1.0
153.95,41850,LaN,1.0,LaO,1.0
154.0,299827,NdC,1.0,,
154.96,134986,NdC,1.0,,
155.04,11647449,LaO,1.0,NdC,1.0
155.95,355791,LaHO,1.0,NdC,1.0
156.01,263329,NdC,1.0,,
156.05,727508,NdN,1.0,,
156.96,2933,NdN,1.0,,
157.0,118092,NdC,1.0,LaO,1.0
157.05,337354,NdN,1.0,LaHHO,1.0
157.98,1539461,NdO,1.0,NdN,1.0
158.05,2355,NdN,1.0,NdC,1.0
158.97,4692,NdN,1.0,NdC,1.0
159.04,571547,NdO,1.0,NdN,1.0
160.01,1165506,NdO,1.0,NdN,1.0
161.0,246788,NdO,1.0,NdHO,1.0
161.96,61973,NdC,1.0,NdHO,1.0
162.02,617191,NdO,1.0,NdN,1.0
162.99,62457,LaCC,1.0,NdHO,1.0
163.97,151825,NdN,1.0,NdO,1.0
164.02,152801,NdO,1.0,LaCC,1.0
164.98,6929,NdHO,1.0,NdN,1.0
165.99,150689,NdO,1.0,NdCC,1.0
166.03,511,NdO,1.0,NdHHO,1.0
167.0,199164,LaNN,1.0,NdHO,1.0
168.01,4337,NdCC,1.0,LaNN,1.0
168.05,1047,LaNN,1.0,NdO,1.0
169.0,76,NdCC,1.0,NdCC,1.0
169.05,1171,NdCC,1.0,,
169.95,375,LaOO,1.0,,
170.04,21873,NdNN,1.0,NdCC,1.0
170.98,371403,LaOO,1.0,NdCC,1.0
171.01,8900,NdNN,1.0,NdNN,1.0
171.96,17892,NdNN,1.0,NdCC,1.0
172.0,29,NdNN,1.0,,
172.97,6375,NdNN,1.0,LaHHOO,1.0
173.0,1490,LaOO,1.0,LaOO,1.0
173.04,44,NdNN,1.0,,
173.96,26534,NdOO,1.0,NdNN,1.0
174.01,13139,NdNN,1.0,NdCC,1.0
174.96,355,LaCCC,1.0,,
175.0,99,NdNN,1.0,NdNN,1.0
175.05,11940,NdOO,1.0,,
175.95,83,NdOO,1.0,NdHHOO,1.0
176.0,27489,NdOO,1.0,NdNN,1.0
176.95,8167,NdOO,1.0,NdOO,1.0
177.02,23,NdOO,1.0,,
177.95,16919,NdOO,1.0,NdCCC,1.0
178.01,4095,NdNN,1.0,NdOO,1.0
179.99,5727,NdOO,1.0,NdOO,1.0
180.05,18,NdCCC,1.0,,
181.95,33,NdCCC,1.0,,
182.04,5476,NdOO,1.0,,
182.95,7566,LaNNO,1.0,,
184.0,89,LaNNO,1.0,LaNNO,1.0
185.99,473,NdNNO,1.0,,
187.0,221,NdNNO,1.0,,
188.0,437,NdNNO,1.0,,
188.99,142,NdNNO,1.0,,
190.05,324,NdNNO,1.0,,
191.98,106,NdNNO,1.0,,
194.01,77,NdNNO,1.0,,
