mc,counts,ion,charge,ion2,charge2
140.95,1596,SnHO,1.0,,
140.98,24,NiNiO,1.0,,
141.02,42,NiNiO,1.0,,
141.95,81,NiNiO,1.0,,
142.0,1186,SnO,1.0,,
142.04,77,NiNiO,1.0,,
144.0,65,SnNN,1.0,,
146.03,93,SnNN,1.0,,
147.05,40,SnNN,1.0,,
147.99,144,SnNN,1.0,,
148.04,489347,SnOO,1.0,,
149.96,808907,SnOO,1.0,,
150.0,1973,SnOO,1.0,SnOO,1.0
151.05,286279,SnOO,1.0,,
151.99,1081811,SnOO,1.0,SnOO,1.0
153.04,1159,SnOO,1.0,SnOO,1.0
153.99,157447,SnOO,1.0,SnOO,1.0
155.97,186404,SnOO,1.0,,
156.01,601,SnOO,1.0,SnOO,1.0
157.97,754,SnOO,1.0,SnOO,1.0
160.04,49,SnNNO,1.0,,
162.02,62,SnNNO,1.0,,
162.99,30,SnNNO,1.0,,
163.97,89,SnNNO,1.0,,
