mc,counts,ion,charge,ion2,charge2
59.05,145514,NiH,1.0,KO,1.0
59.97,631,NNNO,1.0,,
60.02,8228244,Ni,1.0,ONNO,1.0
60.47,45748483,Sb,2.0,,
60.95,329670,Ni,1.0,,
61.01,55145,NiH,1.0,ONNO,1.0
61.04,1629,ONNO,1.0,,
61.47,34091786,Sb,2.0,,
61.97,1082572,Ni,1.0,NiH,1.0
62.05,818,ONNO,1.0,,
62.99,7405,NiH,1.0,NiHH,1.0
63.02,1903,KCC,1.0,,
63.97,31,KCC,1.0,,
64.03,38311321,Zn,1.0,Ni,1.0
65.01,260702,ZnH,1.0,Ba,2.0
65.95,21940650,Zn,1.0,Ba,2.0
66.04,11,NiHH,1.0,,
66.99,7375387,Zn,1.0,Ba,2.0
67.53,6642195,Ba,2.0,,
67.96,14723087,Zn,1.0,KNN,1.0
68.01,7970464,Ba,2.0,ZnH,1.0
68.49,11271544,Ba,2.0,,
68.95,119339,KNN,1.0,,
68.99,72158161,Ba,2.0,,
69.02,61282,ZnH,1.0,ZnHH,1.0
69.95,469640,Zn,1.0,,
70.02,56158,NiC,1.0,ZnHH,1.0
70.99,2692903,KOO,1.0,NiC,1.0
71.02,1959,ZnH,1.0,,
71.99,2163939,NiN,1.0,,
72.05,20874,NiC,1.0,,
72.96,5386,KOO,1.0,,
72.99,9796,NiN,1.0,NiC,1.0
73.04,199233,KOO,1.0,KOO,1.0
74.04,2887896,NiO,1.0,NiN,1.0
74.95,34869,NiN,1.0,,
75.02,29301,NiHO,1.0,NiN,1.0
75.96,731,NiC,1.0,,
76.01,904667,NiO,1.0,NiN,1.0
76.05,68439,ZnC,1.0,NiHHO,1.0
77.02,44042,NiO,1.0,NiHO,1.0
78.02,2487795,ZnN,1.0,NiO,1.0
78.95,423,ZnC,1.0,,
78.99,9353,ZnN,1.0,NiO,1.0
79.04,7144,ZnC,1.0,NiHO,1.0
79.95,1352531,ZnN,1.0,ZnC,1.0
80.02,3419075,ZnO,1.0,NiO,1.0
80.97,36466,ZnHO,1.0,NiHO,1.0
81.04,200416,ZnN,1.0,ZnN,1.0
81.97,1956030,ZnO,1.0,ZnO,1.0
82.01,402,ZnHHO,1.0,,
82.04,893461,ZnN,1.0,,
82.98,581866,ZnO,1.0,KNNO,1.0
83.04,88,ZnHO,1.0,,
83.95,1316252,ZnO,1.0,ZnO,1.0
84.02,33818,ZnN,1.0,ZnHO,1.0
84.95,581,ZnO,1.0,,
85.01,34192,KNNO,1.0,ZnHO,1.0
85.96,41869,ZnO,1.0,,
86.0,2935,ZnO,1.0,ZnHHO,1.0
86.04,347574,NiNN,1.0,,
86.99,3287,NiNN,1.0,NiNN,1.0
87.96,83,ZnO,1.0,,
87.99,490,ZnCC,1.0,,
88.05,132827,NiNN,1.0,,
88.96,6139,NiNN,1.0,NiNN,1.0
88.99,545,NiNN,1.0,,
89.99,858269,NiOO,1.0,NiOO,1.0
90.98,77,NiNN,1.0,,
91.05,148,NiNN,1.0,ZnCC,1.0
91.97,870067,ZnNN,1.0,NiOO,1.0
92.95,7357,NiOO,1.0,,
93.0,10543,NiOO,1.0,ZnNN,1.0
94.04,356129,ZnNN,1.0,NiOO,1.0
95.0,45638,ZnNN,1.0,,
95.03,2514,ZnNN,1.0,ZnNN,1.0
95.98,713359,ZnOO,1.0,NiOO,1.0
96.04,209523,ZnNN,1.0,ZnNN,1.0
96.95,835,ZnNN,1.0,,
97.01,855,ZnNN,1.0,,
97.95,2824,ZnOO,1.0,ZnOO,1.0
97.98,402978,ZnOO,1.0,,
98.03,6719,ZnNN,1.0,ZnHHOO,1.0
98.99,59260,ZnOO,1.0,ZnNN,1.0
99.05,23,ZnNN,1.0,,
99.97,273206,ZnOO,1.0,ZnOO,1.0
100.99,222,ZnOO,1.0,ZnOO,1.0
102.0,87268,NiNNO,1.0,ZnOO,1.0
102.96,599,NiNNO,1.0,NiNNO,1.0
104.02,29757,NiNNO,1.0,NiNNO,1.0
105.01,1467,NiNNO,1.0,NiNNO,1.0
105.97,80121,NiOOO,1.0,NiNNO,1.0
106.05,46,NiNNO,1.0,,
107.98,105579,ZnNNO,1.0,NiOOO,1.0
108.96,1796,NiOOO,1.0,ZnNNO,1.0
109.95,43072,ZnNNO,1.0,,
109.98,4242,NiOOO,1.0,ZnNNO,1.0
110.04,51,NiOOO,1.0,,
111.03,6669,ZnNNO,1.0,ZnNNO,1.0
111.99,14,ZnNNO,1.0,,
112.02,30112,ZnNNO,1.0,NiOOO,1.0
112.97,217,ZnNNO,1.0,ZnNNO,1.0
113.98,931,ZnNNO,1.0,,
114.03,52,ZnNNO,1.0,,
116.96,12054306,Sb,1.0,,
117.96,41099,SbH,1.0,,
119.04,674,SbHH,1.0,,
120.97,89702881,Sb,1.0,,
122.01,305837,SbH,1.0,,
122.98,66851726,Sb,1.0,SbHH,1.0
124.02,61,SbHHH,1.0,,
124.05,227897,SbH,1.0,,
124.96,3792,SbHH,1.0,,
126.02,32,SbHHH,1.0,,
128.98,27900,SbC,1.0,,
129.95,289,SbC,1.0,,
130.95,731888,SbN,1.0,,
131.05,377,BaH,1.0,,
131.95,95402,NiNiO,1.0,SbN,1.0
132.97,207647,SbC,1.0,,
133.01,1194228,SbO,1.0,,
133.05,366,BaH,1.0,,
133.96,9922,SbHO,1.0,,
134.0,37819,NiNiO,1.0,SbC,1.0
134.03,35328,NiNiO,1.0,,
134.98,5456827,SbN,1.0,BaH,1.0
135.03,158636,SbC,1.0,SbO,1.0
135.95,38263,BaH,1.0,NiNiO,1.0
136.02,33582,SbN,1.0,NiNiO,1.0
136.95,29655,BaH,1.0,,
137.03,12947115,SbO,1.0,SbN,1.0
138.03,138835,SbHO,1.0,BaH,1.0
138.95,269732,BaH,1.0,BaHH,1.0
139.01,18516,SbO,1.0,SbHHO,1.0
139.04,6622666,SbO,1.0,NiNiO,1.0
139.96,4345,BaHH,1.0,NiNiO,1.0
140.05,56113,SbHO,1.0,NiNiO,1.0
140.95,67092647,Pr,1.0,,
140.98,462,SbHHO,1.0,,
141.04,13470,SbO,1.0,SbCC,1.0
141.97,68,NiNiO,1.0,,
142.02,172,SbHO,1.0,NiNiO,1.0
142.05,307596,PrH,1.0,BaC,1.0
143.01,2365,PrHH,1.0,,
143.95,207,BaC,1.0,,
143.99,37,PrHHH,1.0,,
144.04,7310,BaN,1.0,,
145.01,134946,SbNN,1.0,SbCC,1.0
146.02,19237,BaN,1.0,BaO,1.0
146.05,541,SbNN,1.0,,
146.95,928,SbCC,1.0,,
146.99,129,BaHO,1.0,BaN,1.0
147.03,13339,BaC,1.0,BaC,1.0
147.98,197762,BaN,1.0,BaC,1.0
148.95,1679312,SbNN,1.0,BaN,1.0
149.01,77,BaHO,1.0,,
149.04,689,BaN,1.0,,
149.95,308372,BaO,1.0,BaC,1.0
150.0,576567,BaN,1.0,,
150.03,3985,SbNN,1.0,,
150.96,741516,SbNN,1.0,,
151.02,1258422,BaN,1.0,BaO,1.0
152.02,5244828,BaN,1.0,BaHO,1.0
152.05,523161,BaO,1.0,BaN,1.0
152.95,868,BaO,1.0,,
153.04,2219582,SbOO,1.0,BaO,1.0
153.98,4730116,BaO,1.0,BaHO,1.0
154.99,4623666,PrN,1.0,SbOO,1.0
155.02,62393,BaHO,1.0,BaO,1.0
155.05,174,SbHHOO,1.0,,
155.96,9461,BaO,1.0,,
156.01,15270,PrN,1.0,BaHHO,1.0
156.99,4125,SbOO,1.0,SbOO,1.0
157.05,4652969,PrO,1.0,BaHO,1.0
158.0,983,BaNN,1.0,BaCC,1.0
158.03,42499,PrHO,1.0,,
158.95,10036,PrO,1.0,PrHHO,1.0
159.05,60,BaCC,1.0,,
159.96,1140,BaNN,1.0,PrHO,1.0
161.0,27293,SbNNO,1.0,BaCC,1.0
162.04,25878,BaNN,1.0,BaOO,1.0
162.97,64328,BaNN,1.0,BaNN,1.0
163.01,137,BaNN,1.0,SbNNO,1.0
163.98,76874,BaNN,1.0,,
164.01,240,BaNN,1.0,,
164.05,1874,BaOO,1.0,BaNN,1.0
164.96,202219,SbNNO,1.0,,
164.99,292,BaNN,1.0,,
165.02,110082,BaNN,1.0,PrCC,1.0
165.96,818,SbNNO,1.0,,
166.02,738377,BaNN,1.0,BaOO,1.0
166.96,5598,BaNN,1.0,BaNN,1.0
167.01,151068,SbNNO,1.0,SbNNO,1.0
167.04,106925,BaOO,1.0,,
167.98,128727,BaOO,1.0,SbNNO,1.0
168.04,610,SbNNO,1.0,,
169.05,983692,PrNN,1.0,BaOO,1.0
169.98,3222,PrNN,1.0,,
170.01,1165228,BaOO,1.0,PrNN,1.0
171.01,746,BaOO,1.0,BaOO,1.0
172.02,4754,BaOO,1.0,BaOO,1.0
172.99,921933,PrOO,1.0,,
174.03,285,BaNNO,1.0,,
174.97,1839,PrOO,1.0,,
175.02,1947,PrOO,1.0,PrHHOO,1.0
176.01,275,BaNNO,1.0,,
178.0,6664,BaNNO,1.0,,
178.98,31,BaNNO,1.0,BaNNO,1.0
179.03,18344,BaNNO,1.0,,
179.98,22003,BaNNO,1.0,BaNNO,1.0
180.04,65,BaNNO,1.0,,
180.95,37,BaNNO,1.0,,
181.01,31264,BaNNO,1.0,BaNNO,1.0
181.95,199410,BaNNO,1.0,BaNNO,1.0
182.02,177,BaNNO,1.0,BaNNO,1.0
182.97,1593,BaNNO,1.0,BaNNO,1.0
183.04,58,BaNNO,1.0,,
184.03,402,BaNNO,1.0,,
184.97,151258,PrNNO,1.0,,
185.97,614,PrNNO,1.0,,
186.05,610,PrNNO,1.0,,
186.98,304,PrNNO,1.0,,
