mc,counts,ion,charge,ion2,charge2
67.95,23429,MnC,1.0,ZnH,1.0
68.01,5171454,Zn,1.0,TiO,1.0
68.99,1996287,MnN,1.0,ZnH,1.0
69.98,6755390,Ge,1.0,NiC,1.0
70.04,374598,AlAlO,1.0,Zn,1.0
70.95,2268604,MnO,1.0,AlNNO,1.0
71.0,38511,TiCC,1.0,GeH,1.0
71.95,8700333,Ge,1.0,NiC,1.0
72.02,563261,NiN,1.0,TiCC,1.0
72.05,178,AlNNO,1.0,GeHH,1.0
72.97,29033,GeH,1.0,NiC,1.0
73.05,2463982,Ge,1.0,TiCC,1.0
73.96,755486,NiO,1.0,NiN,1.0
74.03,13321615,Ge,1.0,Se,1.0
75.03,18105388,As,1.0,Ge,1.0
75.96,19181344,Se,1.0,ZnC,1.0
76.04,319978,TiNN,1.0,AsH,1.0
76.97,17130854,Se,1.0,CuN,1.0
77.04,632751,CuC,1.0,SeH,1.0
77.96,95574,TiOO,1.0,NiO,1.0
78.03,49323588,Se,1.0,ZnN,1.0
78.98,745511,CuN,1.0,SeH,1.0
79.04,1959248,CuO,1.0,MnCC,1.0
80.01,104151967,Se,1.0,ZnO,1.0
80.97,1101015,CuO,1.0,SeH,1.0
81.98,20553610,Se,1.0,ZnO,1.0
82.95,43228,SeH,1.0,CuO,1.0
82.98,266917,MnNN,1.0,ZnO,1.0
83.99,1244375,GeC,1.0,GeN,1.0
84.97,156994,GeC,1.0,GeC,1.0
86.0,1323156,GeC,1.0,GeO,1.0
86.04,512640,GeN,1.0,NiCC,1.0
86.96,1518106,AsC,1.0,MnOO,1.0
88.01,2041100,GeO,1.0,GeN,1.0
89.03,1840151,AsN,1.0,SeC,1.0
90.0,3358557,SeC,1.0,GeO,1.0
90.95,2371226,AsO,1.0,SeN,1.0
92.0,5741671,SeC,1.0,SeN,1.0
93.04,742724,SeO,1.0,CuNN,1.0
93.95,7103297,SeN,1.0,SeO,1.0
95.04,290084,CuOO,1.0,SeN,1.0
95.95,4554269,SeO,1.0,Pt,2.0
96.04,866237,SeN,1.0,ZnNN,1.0
96.95,519,CuOO,1.0,ZnNN,1.0
96.98,6484424,Pt,2.0,CuOO,1.0
97.53,6507669,Pt,2.0,,
97.98,885472,SeO,1.0,ZnOO,1.0
98.03,4941236,Pt,2.0,GeCC,1.0
98.96,1412722,Pt,2.0,MnNNO,1.0
99.04,104315,AsCC,1.0,GeCC,1.0
100.02,120482,GeNN,1.0,SeCC,1.0
100.95,35023,SeCC,1.0,GeNN,1.0
101.05,16150,GeNN,1.0,CuCCC,1.0
101.99,246693,SeCC,1.0,GeOO,1.0
103.02,117627,AsNN,1.0,MnOOO,1.0
103.95,2484,NiNNO,1.0,,
103.98,318412,SeCC,1.0,GeOO,1.0
104.02,50516,SeNN,1.0,ZnCCC,1.0
104.96,72052,SeNN,1.0,GeOO,1.0
105.05,101,NiNNO,1.0,,
106.03,314552,SeNN,1.0,GeOO,1.0
107.02,202513,AsOO,1.0,GeOO,1.0
107.95,120533,SeOO,1.0,,
107.98,275321,SeNN,1.0,ZnNNO,1.0
108.97,1766,SeNN,1.0,AsOO,1.0
109.01,111152,SeOO,1.0,CuNNO,1.0
109.99,372258,SeOO,1.0,SeNN,1.0
111.04,9898,AsCCC,1.0,GeCCC,1.0
111.98,6168,SeCCC,1.0,ZnNNO,1.0
112.04,665746,SeOO,1.0,SeOO,1.0
113.05,1556073,In,1.0,SeCCC,1.0
113.95,19976,SeCCC,1.0,InH,1.0
114.05,127283,SeOO,1.0,SeOO,1.0
114.96,364,SeCCC,1.0,SeCCC,1.0
115.02,34547884,In,1.0,,
115.98,95245,InH,1.0,GeNNO,1.0
116.03,23770,SeCCC,1.0,SeOO,1.0
116.99,2053,GeNNO,1.0,SeCCC,1.0
117.04,344,InHH,1.0,,
117.97,4439,SeCCC,1.0,,
118.02,6714,GeNNO,1.0,SeNNO,1.0
118.95,4402,MnOOOO,1.0,GeNNO,1.0
119.02,14519,AsNNO,1.0,GeNNO,1.0
119.97,8328,SeNNO,1.0,AsNNO,1.0
120.02,59,AsNNO,1.0,MnOOOOH,1.0
120.97,6972,SeNNO,1.0,,
121.02,6,SeNNO,1.0,,
121.05,66,AsNNO,1.0,SeNNO,1.0
121.97,21608,SeNNO,1.0,SeNNO,1.0
122.01,29,SeNNO,1.0,,
122.96,80,SeNNO,1.0,,
123.04,79,SeNNO,1.0,,
124.02,45588,SeNNO,1.0,SeNNO,1.0
124.97,39555,InC,1.0,SeNNO,1.0
125.05,168,SeNNO,1.0,,
125.96,510,InC,1.0,SeNNO,1.0
126.02,8634,SeNNO,1.0,,
126.97,926616,InC,1.0,InN,1.0
127.02,68,SeNNO,1.0,SeNNO,1.0
128.05,9958,InC,1.0,InN,1.0
128.97,62956,InO,1.0,,
129.04,1116006,InN,1.0,,
130.01,4920,InN,1.0,InHO,1.0
131.01,1400930,InO,1.0,InO,1.0
131.95,9782,InHO,1.0,,
132.05,8467,NiNiO,1.0,,
133.02,2859,InO,1.0,InHHO,1.0
133.98,3226,NiNiO,1.0,,
134.03,3232,NiNiO,1.0,,
135.01,254,NiNiO,1.0,NiNiO,1.0
135.99,24512,Ce,1.0,NiNiO,1.0
136.05,1677,NiNiO,1.0,NiNiO,1.0
137.02,3788,InCC,1.0,CeH,1.0
137.96,115,NiNiO,1.0,,
137.99,176,NiNiO,1.0,,
138.04,36450,Ce,1.0,NiNiO,1.0
138.99,81614,InCC,1.0,CeH,1.0
139.98,1904,InCC,1.0,InCC,1.0
140.02,10649577,Ce,1.0,NiNiO,1.0
140.96,26803,CeH,1.0,,
141.03,4130,InNN,1.0,,
141.99,11771170,Nd,1.0,Ce,1.0
142.95,4697840,Nd,1.0,,
143.0,25780,NdH,1.0,CeH,1.0
143.04,91802,InNN,1.0,,
144.01,9175641,Nd,1.0,NdH,1.0
145.03,3224021,Nd,1.0,NdH,1.0
145.95,126,NdHH,1.0,,
145.99,6623176,Nd,1.0,,
146.04,6874,NdH,1.0,,
146.99,38,NdHH,1.0,,
147.03,196800,InOO,1.0,NdH,1.0
147.96,1047,CeC,1.0,NdHH,1.0
148.05,2233397,Nd,1.0,,
149.0,5190,NdH,1.0,InOO,1.0
149.04,722,InOO,1.0,InCCC,1.0
149.96,2158762,Nd,1.0,CeC,1.0
150.96,4641,NdH,1.0,,
151.04,7944,InCCC,1.0,,
151.96,425892,CeC,1.0,CeN,1.0
152.04,88,InCCC,1.0,,
152.98,4723,CeC,1.0,,
154.02,791904,CeN,1.0,NdC,1.0
154.05,53090,CeC,1.0,,
155.0,171419,NdC,1.0,CeC,1.0
155.04,5866,NdC,1.0,CeN,1.0
155.98,51549,CeN,1.0,,
156.03,1074027,CeO,1.0,NdC,1.0
157.02,250682,NdN,1.0,NdC,1.0
157.96,57434,CeO,1.0,,
158.01,1067231,NdO,1.0,NdN,1.0
158.98,264066,NdO,1.0,NdHO,1.0
159.04,100675,NdN,1.0,InNNO,1.0
159.99,1514,NdHO,1.0,CeCC,1.0
160.02,767869,NdO,1.0,NdN,1.0
160.99,177232,NdO,1.0,NdO,1.0
161.05,4316,NdHO,1.0,NdC,1.0
162.0,505831,NdO,1.0,NdC,1.0
162.05,918,NdHO,1.0,,
162.98,1923,NdHO,1.0,,
163.05,1477,NdC,1.0,NdO,1.0
163.95,744,NdO,1.0,,
163.98,123507,NdO,1.0,,
164.05,85575,NdN,1.0,CeCC,1.0
164.97,863,CeCC,1.0,CeCC,1.0
165.05,648,NdHO,1.0,,
165.97,158739,NdO,1.0,NdCC,1.0
166.05,130,CeNN,1.0,,
166.95,393,NdCC,1.0,,
166.99,93,CeCC,1.0,CeCC,1.0
167.05,17117,NdCC,1.0,NdHO,1.0
167.98,70831,CeNN,1.0,NdCC,1.0
168.98,12023,NdCC,1.0,NdCC,1.0
169.95,28700,NdNN,1.0,NdCC,1.0
170.02,23119,NdCC,1.0,CeOO,1.0
170.05,4833,CeNN,1.0,,
170.97,13100,NdNN,1.0,NdCC,1.0
171.0,339,NdCC,1.0,NdNN,1.0
171.05,107,NdNN,1.0,,
171.99,7719,NdCC,1.0,NdNN,1.0
172.05,103929,CeOO,1.0,NdNN,1.0
172.95,159,NdCC,1.0,NdNN,1.0
173.0,85,NdCC,1.0,,
173.03,8829,NdNN,1.0,NdNN,1.0
173.96,9876,CeOO,1.0,,
173.99,7419,NdCC,1.0,NdNN,1.0
174.03,92518,NdOO,1.0,NdNN,1.0
174.96,72,NdNN,1.0,,
175.0,75,NdNN,1.0,,
175.04,33492,NdOO,1.0,NdCC,1.0
175.96,67733,NdOO,1.0,CeCCC,1.0
176.0,6410,NdNN,1.0,NdOO,1.0
176.97,22890,NdOO,1.0,NdOO,1.0
177.03,90,NdOO,1.0,,
177.95,47350,NdOO,1.0,CeCCC,1.0
178.01,8040,NdNN,1.0,NdCCC,1.0
179.0,1045,NdCCC,1.0,NdOO,1.0
179.04,31,NdCCC,1.0,,
179.96,15855,NdOO,1.0,,
180.01,196,NdOO,1.0,NdOO,1.0
180.04,1675,NdCCC,1.0,,
181.01,575,NdCCC,1.0,,
181.99,16530,NdOO,1.0,NdCCC,1.0
182.05,32,NdOO,1.0,,
183.99,486,NdCCC,1.0,NdOO,1.0
184.03,5149,CeNNO,1.0,,
185.0,21,CeNNO,1.0,CeNNO,1.0
185.97,400,NdCCC,1.0,,
186.0,5801,NdNNO,1.0,CeNNO,1.0
186.98,27,NdNNO,1.0,NdNNO,1.0
187.02,2320,NdNNO,1.0,,
188.01,4541,NdNNO,1.0,,
188.99,1589,NdNNO,1.0,,
189.99,3270,NdNNO,1.0,,
191.99,95082,Pt,1.0,NdNNO,1.0
193.03,381,PtH,1.0,,
193.98,3863980,Pt,1.0,,
194.05,1072,NdNNO,1.0,,
195.03,3985284,Pt,1.0,PtH,1.0
195.96,16044,PtH,1.0,,
196.02,2971431,Pt,1.0,PtHH,1.0
196.95,11988,PtH,1.0,,
197.01,40,PtHH,1.0,,
198.04,845683,Pt,1.0,PtHH,1.0
198.99,3424,PtH,1.0,,
204.02,6379,PtC,1.0,,
204.99,60,PtC,1.0,,
205.96,262467,PtC,1.0,,
206.05,6222,PtN,1.0,,
207.03,272608,PtC,1.0,PtC,1.0
207.98,207897,PtC,1.0,PtO,1.0
208.02,3009,PtC,1.0,,
208.05,255783,PtN,1.0,,
208.95,1033,PtN,1.0,,
209.0,2290,PtC,1.0,PtHO,1.0
209.03,262776,PtN,1.0,,
209.96,306501,PtO,1.0,PtC,1.0
210.05,197749,PtN,1.0,PtN,1.0
210.97,1760,PtHO,1.0,,
211.03,257327,PtO,1.0,PtN,1.0
211.95,500,PtO,1.0,,
212.01,55978,PtN,1.0,,
212.04,193320,PtO,1.0,PtHO,1.0
213.01,1354,PtHO,1.0,,
213.04,749,PtO,1.0,PtN,1.0
213.95,54897,PtO,1.0,PtO,1.0
214.99,371,PtHO,1.0,,
216.01,585,PtCC,1.0,PtO,1.0
218.02,19026,PtCC,1.0,,
218.98,215,PtCC,1.0,,
219.02,19764,PtCC,1.0,PtCC,1.0
219.97,223,PtCC,1.0,,
220.02,15327,PtCC,1.0,PtNN,1.0
220.97,177,PtCC,1.0,,
221.05,168,PtCC,1.0,,
221.95,4156,PtCC,1.0,,
221.99,19368,PtNN,1.0,,
222.95,72,PtNN,1.0,,
223.04,20076,PtNN,1.0,PtNN,1.0
224.04,16020,PtNN,1.0,PtOO,1.0
224.95,56,PtNN,1.0,,
225.03,69,PtNN,1.0,,
225.97,39215,PtOO,1.0,,
226.03,4250,PtNN,1.0,,
227.04,40270,PtOO,1.0,,
227.95,67,PtOO,1.0,,
228.01,29,PtCCC,1.0,,
228.05,30238,PtOO,1.0,PtOO,1.0
228.95,176,PtOO,1.0,PtOO,1.0
230.01,9885,PtOO,1.0,PtCCC,1.0
231.0,1215,PtCCC,1.0,,
232.01,915,PtCCC,1.0,,
233.98,254,PtCCC,1.0,,
235.99,80,PtNNO,1.0,,
238.0,2507,PtNNO,1.0,,
238.98,2579,PtNNO,1.0,,
240.04,1925,PtNNO,1.0,,
242.0,541,PtNNO,1.0,,
