mc,counts,ion,charge,ion2,charge2
46.05,93792,NOO,1.0,COO,1.0
46.99,368,NOO,1.0,,
47.95,7833068,Ru,2.0,OOO,1.0
48.99,1506463,Ru,2.0,,
49.47,10069566,Ru,2.0,,
49.98,9997301,Ru,2.0,OOO,1.0
50.04,13882,OOO,1.0,OOO,1.0
50.48,13478957,Ru,2.0,,
50.97,25055010,Ru,2.0,,
52.02,14826855,Ru,2.0,,
52.98,581,BeNNO,1.0,,
55.04,49158590,Mn,1.0,,
55.95,160879,MnH,1.0,,
57.05,631,MnHH,1.0,,
58.03,31,NNNO,1.0,,
59.97,765,ONNO,1.0,,
64.0,11009712,Zn,1.0,,
64.98,22666,Ba,2.0,,
65.05,17110,ZnH,1.0,,
65.96,22653,Ba,2.0,,
66.05,6320443,Zn,1.0,ZnHH,1.0
66.97,553523,Ba,2.0,ZnH,1.0
67.0,1127386,Zn,1.0,MnC,1.0
67.54,1495163,Ba,2.0,,
67.98,6050770,Zn,1.0,Ba,2.0
68.03,1475,ZnH,1.0,ZnHH,1.0
68.51,2537212,Ba,2.0,,
68.98,16484462,Ba,2.0,MnN,1.0
69.96,944,MnN,1.0,,
70.02,135956,Zn,1.0,ZnHH,1.0
70.98,5793427,MnO,1.0,,
71.01,205,ZnH,1.0,,
72.02,20285,MnHO,1.0,,
73.01,11614,MnO,1.0,,
73.04,152,MnHHO,1.0,,
74.02,1712669,Se,1.0,MnHO,1.0
75.03,3099,SeH,1.0,,
75.98,17126211,Se,1.0,,
76.05,18192,ZnC,1.0,,
76.97,189,ZnC,1.0,,
77.0,14493189,Se,1.0,SeH,1.0
78.02,44779234,Se,1.0,SeH,1.0
78.05,111,SeHH,1.0,,
78.99,127,ZnC,1.0,,
79.05,83647,SeH,1.0,ZnC,1.0
80.04,95101393,Se,1.0,ZnO,1.0
81.04,176318,SeH,1.0,ZnHO,1.0
81.96,18288213,Se,1.0,ZnO,1.0
82.01,10163,ZnN,1.0,SeHH,1.0
82.98,1755,ZnHO,1.0,ZnN,1.0
83.01,1148,MnNN,1.0,,
83.04,91153,ZnO,1.0,SeH,1.0
83.95,252,ZnHO,1.0,,
83.98,270331,ZnO,1.0,ZnO,1.0
84.95,1158,ZnHO,1.0,,
85.04,124,ZnO,1.0,,
85.96,9115,ZnO,1.0,ZnO,1.0
86.03,2832,SeC,1.0,,
87.03,1453352,MnOO,1.0,ZnHO,1.0
87.98,37302,SeC,1.0,MnOOH,1.0
88.01,157,ZnCC,1.0,,
89.01,30047,SeC,1.0,MnOO,1.0
90.0,109267,SeC,1.0,SeN,1.0
90.05,152446,SeO,1.0,SeC,1.0
90.99,1553,SeC,1.0,SeHO,1.0
91.05,29969,SeN,1.0,SeN,1.0
91.95,302,SeO,1.0,,
92.0,92590,SeN,1.0,ZnNN,1.0
92.05,1677872,SeO,1.0,SeC,1.0
92.95,1285210,SeO,1.0,,
92.99,9030,SeHO,1.0,SeC,1.0
93.03,384,SeN,1.0,,
93.95,197756,SeN,1.0,SeO,1.0
94.03,4009807,SeO,1.0,SeC,1.0
94.97,19060,SeHO,1.0,,
95.04,3709,SeO,1.0,SeN,1.0
96.03,11433942,SeO,1.0,Ru,1.0
96.98,49697,SeHO,1.0,RuH,1.0
97.95,1728051,SeO,1.0,ZnOO,1.0
98.05,964248,Ru,1.0,SeHHO,1.0
98.96,6444499,Ru,1.0,,
99.0,28898,ZnOO,1.0,SeHO,1.0
99.95,6394025,Ru,1.0,ZnOO,1.0
100.02,106300,ZnOO,1.0,RuH,1.0
100.95,48,ZnOO,1.0,,
101.03,8647936,Ru,1.0,RuH,1.0
101.95,16038283,Ru,1.0,ZnOO,1.0
102.01,28862,RuH,1.0,ZnOO,1.0
102.04,89,RuHH,1.0,SeNN,1.0
103.01,83,RuHH,1.0,,
103.05,346098,MnOOO,1.0,RuH,1.0
103.97,376,SeNN,1.0,RuHH,1.0
104.02,9491201,Ru,1.0,SeCC,1.0
104.97,33315,RuH,1.0,MnOOO,1.0
106.0,33403,SeOO,1.0,,
106.05,826,SeNN,1.0,SeCC,1.0
106.99,79795467,Ag,1.0,,
107.95,86,SeOO,1.0,,
107.99,335232,SeOO,1.0,SeNN,1.0
108.05,114303,AgH,1.0,RuC,1.0
108.97,74250628,Ag,1.0,AgHH,1.0
109.02,281988,SeOO,1.0,,
109.95,972262,SeOO,1.0,AgH,1.0
109.99,12562,RuN,1.0,RuC,1.0
110.95,559,SeOO,1.0,,
111.04,18442,RuC,1.0,AgHH,1.0
111.96,1842194,SeOO,1.0,SeOO,1.0
112.04,340822,RuO,1.0,RuC,1.0
112.97,1412,RuHO,1.0,RuC,1.0
113.03,44426,RuC,1.0,RuN,1.0
113.96,672,RuO,1.0,SeHHOO,1.0
114.03,530525,SeOO,1.0,RuO,1.0
114.97,764446,RuO,1.0,RuN,1.0
115.02,974,RuC,1.0,RuHO,1.0
115.96,3443,RuHO,1.0,SeOO,1.0
116.01,809611,RuO,1.0,RuN,1.0
116.95,989574,RuO,1.0,RuHO,1.0
118.01,1865951,RuO,1.0,RuN,1.0
118.05,1463,RuO,1.0,,
118.98,191833,AgC,1.0,RuHO,1.0
119.03,55483,MnOOOO,1.0,,
119.97,1085575,RuO,1.0,AgC,1.0
120.04,3894,RuO,1.0,MnOOOOH,1.0
121.03,431867,AgN,1.0,AgC,1.0
121.97,2931,AgC,1.0,AgN,1.0
122.05,2255,RuO,1.0,SeNNO,1.0
122.97,239323,AgN,1.0,,
123.03,5042717,AgO,1.0,RuCC,1.0
123.96,972,AgN,1.0,,
124.03,31046,AgHO,1.0,SeNNO,1.0
124.97,4702547,AgO,1.0,AgO,1.0
125.99,28867,AgHO,1.0,RuCC,1.0
127.01,63439852,I,1.0,AgO,1.0
127.04,236,RuNN,1.0,AgHHO,1.0
128.02,193943,IH,1.0,RuOO,1.0
129.01,520,IHH,1.0,RuNN,1.0
129.95,450,RuNN,1.0,RuOO,1.0
130.0,153,RuOO,1.0,,
130.04,25271,RuOO,1.0,,
130.95,168852,RuOO,1.0,,
130.98,837,AgCC,1.0,,
131.02,32,BaH,1.0,,
132.05,167809,RuOO,1.0,RuNN,1.0
133.0,226732,RuOO,1.0,RuOO,1.0
133.04,771,AgCC,1.0,,
134.01,420827,RuOO,1.0,RuOO,1.0
134.99,2746,AgNN,1.0,BaH,1.0
135.99,251634,RuOO,1.0,BaH,1.0
136.04,847,RuOO,1.0,,
137.0,2542,BaH,1.0,,
137.05,1005,AgNN,1.0,,
137.96,502,RuOO,1.0,,
137.99,3610,BaH,1.0,,
138.04,508,RuOO,1.0,,
138.96,1282708,AgOO,1.0,IC,1.0
140.05,1314,IC,1.0,BaHH,1.0
141.04,1239588,AgOO,1.0,IN,1.0
141.97,67,BaC,1.0,,
142.02,680,IN,1.0,,
142.98,5764302,IO,1.0,AgOO,1.0
143.03,2142,AgOO,1.0,,
143.97,16299,IHO,1.0,BaC,1.0
144.04,59,BaN,1.0,,
144.95,44,RuNNO,1.0,,
144.99,11549,IO,1.0,,
145.02,73,IHHO,1.0,,
145.96,1377,BaC,1.0,BaN,1.0
146.01,1602,BaO,1.0,RuNNO,1.0
146.96,3594,BaC,1.0,,
147.96,2710,BaO,1.0,BaN,1.0
148.0,4299,BaC,1.0,,
148.03,61,RuNNO,1.0,,
148.99,42,BaC,1.0,,
149.02,9175,BaC,1.0,BaN,1.0
149.95,42641,BaC,1.0,BaN,1.0
149.99,36565,BaO,1.0,BaC,1.0
150.98,101221,BaO,1.0,ICC,1.0
151.01,5796,BaN,1.0,BaC,1.0
151.05,269,AgNNO,1.0,,
151.95,77,BaO,1.0,,
151.98,120159,BaO,1.0,,
152.02,33944,BaN,1.0,BaHO,1.0
153.02,171411,BaO,1.0,BaHO,1.0
153.98,262,BaO,1.0,,
154.02,1090581,BaO,1.0,,
154.05,661,BaHO,1.0,,
154.97,330,BaO,1.0,,
155.02,860,INN,1.0,,
155.05,4279,BaHO,1.0,,
155.98,2208,BaO,1.0,BaHHO,1.0
159.03,1236844,IOO,1.0,,
160.98,29,BaCC,1.0,,
161.01,2479,IOO,1.0,,
161.04,2475,IOO,1.0,,
162.01,436,BaOO,1.0,BaCC,1.0
163.03,30,BaNN,1.0,,
163.97,48,BaNN,1.0,,
164.02,279,BaOO,1.0,,
164.96,55,BaNN,1.0,,
165.97,6590,BaOO,1.0,,
166.05,323,BaNN,1.0,,
166.96,18085,BaOO,1.0,,
167.97,21649,BaOO,1.0,,
168.96,30760,BaOO,1.0,BaOO,1.0
169.95,196472,BaOO,1.0,BaOO,1.0
170.95,268,INNO,1.0,BaOO,1.0
171.0,56,BaOO,1.0,,
172.01,360,BaOO,1.0,,
172.05,394,BaOO,1.0,,
182.04,47,BaNNO,1.0,,
