mc,counts,ion,charge,ion2,charge2
59.47,6902531,Sn,2.0,,
59.98,807,SNN,1.0,,
60.03,46116808,Sn,2.0,Ni,1.0
60.53,20350652,Sb,2.0,,
61.0,4638478,Sn,2.0,Ni,1.0
61.49,15165332,Sb,2.0,,
62.02,7273314,Sn,2.0,Ni,1.0
62.99,45,NiHH,1.0,,
63.03,66663246,Cu,1.0,NiH,1.0
64.0,161711,CuH,1.0,NiHH,1.0
64.05,694289,Ni,1.0,SOO,1.0
64.95,48149,Ba,2.0,,
65.01,4763,NiH,1.0,CuHH,1.0
65.05,29664875,Cu,1.0,,
66.01,71988,CuH,1.0,SOO,1.0
66.05,48150,Ba,2.0,,
66.97,592,CuHH,1.0,,
67.0,1155760,Ba,2.0,,
67.5,3178354,Ba,2.0,,
67.98,3804412,Ba,2.0,,
68.48,5393610,Ba,2.0,,
69.0,34528741,Ba,2.0,,
70.02,23955,NiC,1.0,,
70.95,274,NiC,1.0,,
72.05,166113,NiN,1.0,NiC,1.0
72.99,390,NiC,1.0,,
73.03,722,NiN,1.0,NiC,1.0
73.99,1247,NiC,1.0,,
74.02,153170,NiO,1.0,,
74.05,59974,NiN,1.0,,
74.97,22355,CuC,1.0,NiN,1.0
75.02,2520,NiN,1.0,,
75.05,864,NiHO,1.0,,
75.97,8555,NiN,1.0,NiC,1.0
76.0,58525,NiO,1.0,,
76.04,551,NiO,1.0,CuC,1.0
77.03,169294,CuN,1.0,CuC,1.0
77.99,11015,NiO,1.0,NiN,1.0
78.97,69678,CuN,1.0,,
79.02,37,NiHO,1.0,,
79.05,124138,CuO,1.0,,
79.95,3255,NiO,1.0,CuHO,1.0
80.96,55267,CuO,1.0,,
81.01,234,CuO,1.0,,
82.02,450,CuHO,1.0,NiCC,1.0
82.95,105,CuO,1.0,,
86.05,596,NiNN,1.0,,
86.98,120402,Hf,2.0,,
87.98,3130222,Hf,2.0,,
88.03,228,NiNN,1.0,,
88.47,11196554,Hf,2.0,,
89.01,16313277,Hf,2.0,,
89.53,8246916,Hf,2.0,,
89.95,21190034,Hf,2.0,NiOO,1.0
90.04,646,NiOO,1.0,NiNN,1.0
90.95,535,CuNN,1.0,,
91.97,224,NiOO,1.0,,
92.04,320,NiOO,1.0,,
92.98,239,CuNN,1.0,,
93.95,35,NiOO,1.0,,
94.03,43,NiOO,1.0,,
94.95,476,CuOO,1.0,,
97.03,212,CuOO,1.0,,
105.96,782547,Cd,1.0,,
107.0,41577488,Ag,1.0,CdH,1.0
107.98,119922,AgH,1.0,,
108.96,38687047,Ag,1.0,AgHH,1.0
109.98,111592,AgH,1.0,,
110.05,7524570,Cd,1.0,,
110.95,16779,CdH,1.0,,
111.01,7705842,Cd,1.0,AgHH,1.0
111.95,14507397,Cd,1.0,,
112.0,17181,CdH,1.0,,
112.03,138,CdHH,1.0,,
112.97,32498,CdH,1.0,CdHH,1.0
113.01,7343979,Cd,1.0,,
113.95,16632,CdH,1.0,CdHH,1.0
113.98,17276401,Cd,1.0,,
114.96,38476,CdH,1.0,,
114.99,121,CdHH,1.0,,
115.96,11358205,Sn,1.0,Cd,1.0
116.95,4635151,Sb,1.0,,
116.99,10055,CdH,1.0,,
117.04,23220,SnH,1.0,,
117.95,11312142,Sn,1.0,,
117.98,81,CdHH,1.0,,
118.02,12383,SbH,1.0,CdC,1.0
119.0,4055371,Sn,1.0,SnH,1.0
120.01,15098770,Sn,1.0,SnH,1.0
120.95,34604932,Sb,1.0,AgN,1.0
121.01,12535,AgC,1.0,,
121.96,2145233,Sn,1.0,CdC,1.0
122.05,89809,SbH,1.0,CdO,1.0
122.98,3151,CdC,1.0,CdC,1.0
123.01,25829133,Sb,1.0,AgO,1.0
123.05,586,SbHH,1.0,,
124.04,2697880,Sn,1.0,SbH,1.0
124.95,88283,AgO,1.0,CdN,1.0
125.97,43112,CdN,1.0,CdC,1.0
126.04,16009,CdO,1.0,CdN,1.0
126.95,138,CdN,1.0,,
126.98,34336,CdN,1.0,CdO,1.0
127.02,173,CdHO,1.0,CdC,1.0
127.95,36921,CdO,1.0,SnC,1.0
128.05,42292,CdN,1.0,,
128.98,17477,CdO,1.0,SbC,1.0
129.04,126,SnC,1.0,CdO,1.0
129.97,56062,CdO,1.0,SnN,1.0
130.01,18339,CdN,1.0,SnC,1.0
130.97,8214,SbN,1.0,CdN,1.0
131.0,333,CdHO,1.0,SnC,1.0
131.03,2775,SnC,1.0,BaH,1.0
131.97,92376,SnN,1.0,SnO,1.0
132.96,72,CdHO,1.0,,
133.02,34713,SbC,1.0,SnN,1.0
133.96,1459,SnC,1.0,SbC,1.0
134.02,100316,SnO,1.0,SnN,1.0
135.05,91200,SbN,1.0,SnO,1.0
135.98,242599,Ce,1.0,SnO,1.0
136.05,1727,NiNiO,1.0,,
137.04,134916,SbO,1.0,SbN,1.0
138.0,273884,Ce,1.0,BaH,1.0
139.05,154459,BaH,1.0,SbO,1.0
140.0,71044181,Ce,1.0,SnO,1.0
140.95,195571,CeH,1.0,,
140.98,89,CdNN,1.0,,
141.03,60197102,Pr,1.0,AgOO,1.0
141.95,10,SnO,1.0,,
141.99,9031613,Ce,1.0,PrH,1.0
142.03,1201,CeHH,1.0,CdOO,1.0
142.98,98,CdOO,1.0,,
143.01,1086,PrHH,1.0,,
143.04,24532,CeH,1.0,,
143.95,277,CeHH,1.0,CdNN,1.0
144.04,238,CdOO,1.0,SnNN,1.0
144.95,86,CdOO,1.0,SbNN,1.0
145.96,379,BaC,1.0,,
145.99,373,CdOO,1.0,BaO,1.0
146.05,150,SnNN,1.0,,
147.02,1086,BaC,1.0,SnNN,1.0
147.98,3618,BaN,1.0,BaC,1.0
148.98,4979,BaN,1.0,,
149.04,2086,BaC,1.0,SbNN,1.0
149.99,12071,BaC,1.0,CeN,1.0
150.04,8574,BaN,1.0,BaO,1.0
150.95,7322,BaO,1.0,BaC,1.0
151.05,8690,BaN,1.0,SbNN,1.0
151.97,90346,BaN,1.0,CeC,1.0
152.95,46,BaHO,1.0,,
152.99,18992,PrC,1.0,,
153.03,12958,BaO,1.0,CeC,1.0
153.95,3330,CeC,1.0,,
153.98,78772,BaO,1.0,CeO,1.0
154.05,135594,CeN,1.0,,
154.96,722,BaHO,1.0,SbOO,1.0
155.02,112490,PrN,1.0,CeN,1.0
155.95,188113,CeO,1.0,CeN,1.0
156.05,128,BaO,1.0,,
156.95,109231,PrO,1.0,CeN,1.0
157.01,832,CeHO,1.0,,
157.95,774,PrHO,1.0,,
157.99,21750,CeO,1.0,CeO,1.0
158.96,103,CeHO,1.0,,
159.0,214,PrO,1.0,,
159.97,45,CeO,1.0,,
163.0,37,BaNN,1.0,,
164.05,35,BaNN,1.0,,
164.98,56,BaNN,1.0,,
165.98,414,BaNN,1.0,,
167.02,37,BaOO,1.0,,
167.98,47,BaOO,1.0,,
168.04,595,CeNN,1.0,,
169.03,715,PrNN,1.0,BaOO,1.0
169.98,85,CeNN,1.0,,
170.04,381,BaOO,1.0,,
172.04,634,CeOO,1.0,,
173.02,606,PrOO,1.0,,
174.0,78262,Hf,1.0,,
174.05,84,CeOO,1.0,,
174.99,353,HfH,1.0,,
175.98,2034645,Hf,1.0,,
177.01,9040,HfH,1.0,,
177.04,7277765,Hf,1.0,,
177.95,10635899,Hf,1.0,HfH,1.0
178.0,51,HfHH,1.0,,
178.97,47046,HfH,1.0,,
179.01,5360708,Hf,1.0,HfHH,1.0
179.98,13797010,Hf,1.0,HfH,1.0
181.0,61264,HfH,1.0,HfHH,1.0
181.99,357,HfHH,1.0,,
186.0,28,HfC,1.0,,
187.96,755,HfC,1.0,,
188.05,275,HfN,1.0,,
188.95,2700,HfC,1.0,,
189.95,7056,HfN,1.0,,
190.0,197,HfO,1.0,,
190.04,3988,HfC,1.0,HfC,1.0
191.01,27274,HfN,1.0,HfC,1.0
191.97,107,HfN,1.0,,
192.03,46932,HfN,1.0,HfC,1.0
193.01,36869,HfN,1.0,HfO,1.0
193.05,29,HfHO,1.0,,
193.99,74282,HfN,1.0,HfO,1.0
195.01,13575,HfO,1.0,HfHO,1.0
195.04,195,HfN,1.0,,
195.95,34284,HfO,1.0,,
196.03,240928,Hg,1.0,HfHO,1.0
197.02,748,HgH,1.0,HfHO,1.0
197.97,12159688,Hg,1.0,,
198.05,73,HfO,1.0,,
198.96,23894,HgH,1.0,,
198.99,20466832,Hg,1.0,,
199.95,27810802,Hg,1.0,,
199.99,200,HgHH,1.0,,
200.05,40259,HgH,1.0,,
200.98,54705,HgH,1.0,,
201.05,15892241,Hg,1.0,HgHH,1.0
201.96,35756746,Hg,1.0,,
202.03,31732,HgH,1.0,HgHH,1.0
203.05,70602,HgH,1.0,HgHH,1.0
203.97,8186724,Hg,1.0,,
204.0,32,HfNN,1.0,,
204.03,585,HgHH,1.0,,
204.95,16090,HgH,1.0,,
205.04,136,HfNN,1.0,,
206.0,121,HgHH,1.0,,
206.03,177,HfNN,1.0,,
206.96,102,HfNN,1.0,,
208.03,312,HfNN,1.0,HgC,1.0
209.01,109,HfOO,1.0,,
209.95,2947,HgC,1.0,,
209.98,157,HfOO,1.0,,
210.01,547,HgN,1.0,,
210.99,4968,HgC,1.0,,
211.04,119,HfOO,1.0,HgC,1.0
211.96,28069,HgN,1.0,HgO,1.0
212.0,69,HgC,1.0,,
212.05,6752,HgC,1.0,,
212.97,46215,HgN,1.0,HgN,1.0
213.01,3939,HgC,1.0,HgC,1.0
213.96,164,HgN,1.0,,
214.04,97548,HgN,1.0,HgO,1.0
214.96,365,HgN,1.0,HgC,1.0
215.03,80064,HgO,1.0,HgN,1.0
215.97,142864,HgN,1.0,HgO,1.0
216.04,59,HgO,1.0,,
217.05,35115,HgO,1.0,HgHO,1.0
217.96,95581,HgO,1.0,HgN,1.0
218.04,350,HgHO,1.0,HgO,1.0
219.0,120,HgO,1.0,HgN,1.0
219.05,511,HgHO,1.0,,
219.97,159,HgO,1.0,,
220.04,17620,HgO,1.0,,
221.0,120,HgHO,1.0,,
221.99,21,HgO,1.0,,
225.95,149,HgNN,1.0,,
227.03,234,HgNN,1.0,,
227.98,334,HgNN,1.0,,
229.02,172,HgNN,1.0,,
230.05,517,HgNN,1.0,HgOO,1.0
231.05,169,HgOO,1.0,,
231.95,243,HgOO,1.0,,
232.05,96,HgNN,1.0,,
233.03,121,HgOO,1.0,,
233.97,273,HgOO,1.0,,
235.95,54,HgOO,1.0,,
