mc,counts,ion,charge,ion2,charge2
100.98,2029,ZnOO,1.0,ZnOO,1.0
102.01,828138,GeOO,1.0,ZnOO,1.0
102.96,76,GeNN,1.0,,
104.01,1001476,GeOO,1.0,GeOO,1.0
104.05,1645,GeOO,1.0,ZnOO,1.0
104.99,284595,GeOO,1.0,,
105.04,223595,NbC,1.0,,
105.95,4004,GeOO,1.0,GeOO,1.0
105.98,109,GeHHOO,1.0,,
106.04,1334246,GeOO,1.0,NbC,1.0
106.96,240382,NbN,1.0,GeOO,1.0
106.99,284614,GeOO,1.0,,
107.02,592,GeOO,1.0,GeHHOO,1.0
107.99,3213,GeOO,1.0,ZnNNO,1.0
108.03,3615,GeOO,1.0,NbN,1.0
108.96,15787812,NbO,1.0,GeOO,1.0
109.01,24,GeHHOO,1.0,,
109.05,564,GeOO,1.0,,
109.95,106391,NbHO,1.0,ZnNNO,1.0
110.97,32873,NbO,1.0,NbHHO,1.0
112.04,373,NbHO,1.0,ZnNNO,1.0
114.04,43,GeNNO,1.0,,
116.02,64,GeNNO,1.0,,
117.04,1119,NbCC,1.0,,
118.05,79,GeNNO,1.0,,
121.03,809,NbNN,1.0,,
124.95,4490743,NbOO,1.0,,
126.95,8986,NbOO,1.0,,
126.98,8996,NbOO,1.0,,
127.02,557,NbHHOO,1.0,,
136.98,286,NbNNO,1.0,,
151.02,99254178,Eu,1.0,,
151.95,316612,EuH,1.0,,
152.96,108394147,Eu,1.0,EuHH,1.0
153.97,345763,EuH,1.0,,
154.01,25,EuHHH,1.0,,
155.01,3947,EuHH,1.0,,
155.95,27,EuHHH,1.0,,
162.99,217919,EuC,1.0,,
164.01,2418,EuC,1.0,,
164.96,237982,EuC,1.0,,
165.0,205354,EuN,1.0,,
165.96,3471,EuC,1.0,EuN,1.0
166.95,11844469,EuO,1.0,EuN,1.0
168.01,138751,EuHO,1.0,,
168.04,878,EuN,1.0,,
169.02,12714508,EuO,1.0,EuO,1.0
170.02,289,EuHO,1.0,,
170.05,151541,EuHO,1.0,,
170.97,1505,EuHHO,1.0,,
171.03,25435,EuO,1.0,,
172.03,310,EuHO,1.0,,
174.95,939,EuCC,1.0,,
177.04,1037,EuCC,1.0,,
179.01,927,EuNN,1.0,,
181.05,991,EuNN,1.0,,
182.97,3765903,EuOO,1.0,,
184.96,421,EuHHOO,1.0,,
185.0,15100,EuOO,1.0,EuOO,1.0
185.05,4112590,EuOO,1.0,,
186.97,16463,EuOO,1.0,EuOO,1.0
187.04,469,EuHHOO,1.0,,
195.05,389,EuNNO,1.0,,
196.99,426,EuNNO,1.0,,
