mc,counts,ion,charge,ion2,charge2
133.03,490,SnC,1.0,,
133.95,114515,SnN,1.0,,
134.0,63128,SnO,1.0,SnC,1.0
134.03,51,SnO,1.0,,
134.97,66,SnC,1.0,,
135.03,20819,SnO,1.0,SnN,1.0
136.05,99765,SnO,1.0,SnN,1.0
136.95,40,SnO,1.0,,
136.98,78,SnC,1.0,,
137.03,399,SnHO,1.0,SnN,1.0
138.03,30689,SnN,1.0,SnO,1.0
139.0,109,SnN,1.0,SnHO,1.0
139.98,13122,SnO,1.0,SnO,1.0
140.04,149,SnCC,1.0,,
140.99,48,SnHO,1.0,,
141.02,117788462,Pr,1.0,,
141.97,235,SnCC,1.0,,
142.03,185114,PrH,1.0,SnO,1.0
142.98,434,PrHH,1.0,,
143.03,78,SnCC,1.0,,
144.02,512467,SnSi,1.0,SnNN,1.0
144.98,26090,SnSi,1.0,,
145.97,845852,SnSi,1.0,,
146.05,18024,SnSi,1.0,SnNN,1.0
146.98,299623,SnSi,1.0,SnNN,1.0
147.05,43113,SnSi,1.0,,
148.0,1172094,SnSi,1.0,SnSi,1.0
148.03,1056,SnNN,1.0,,
148.96,67557,SnSi,1.0,SnSi,1.0
149.99,38757,SnSi,1.0,SnOO,1.0
150.05,160249,SnSi,1.0,SnNN,1.0
151.0,8451,SnSi,1.0,SnOO,1.0
151.95,194924,SnSi,1.0,,
152.0,6678,SnSi,1.0,SnOO,1.0
152.95,9945,SnSi,1.0,,
153.05,373012,PrC,1.0,,
153.98,160,SnOO,1.0,,
154.03,10713,SnSi,1.0,PrC,1.0
155.03,693760,PrN,1.0,,
155.96,190,SnOO,1.0,,
156.04,2783,PrN,1.0,,
157.02,729278,PrO,1.0,,
158.02,1939,PrHO,1.0,,
159.04,1450,PrO,1.0,,
164.98,2030,PrCC,1.0,,
166.01,19,PrCC,1.0,,
166.05,20,PrCC,1.0,,
168.96,9928045,PrSi,1.0,PrNN,1.0
169.98,24,PrNN,1.0,,
170.02,505716,PrSi,1.0,PrNN,1.0
171.04,333531,PrSi,1.0,,
172.96,10263,PrOO,1.0,,
174.95,15,PrOO,1.0,,
175.0,305935919,Lu,1.0,PrOO,1.0
175.95,8166664,Lu,1.0,,
175.99,421856,LuH,1.0,,
176.99,1210,LuHH,1.0,,
177.05,11256,LuH,1.0,,
178.02,36,LuHH,1.0,,
185.0,101,PrNNO,1.0,,
186.97,891302,LuC,1.0,,
187.99,9906,LuC,1.0,,
188.03,23778,LuC,1.0,,
188.96,1406643,LuN,1.0,LuC,1.0
190.02,37532,LuN,1.0,,
190.05,5648,LuN,1.0,,
191.0,1982480,LuO,1.0,LuN,1.0
192.04,57610,LuO,1.0,LuHO,1.0
193.0,4122,LuO,1.0,LuHO,1.0
193.98,101,LuO,1.0,,
199.04,5292,LuCC,1.0,,
200.0,71,LuCC,1.0,,
200.04,172,LuCC,1.0,LuCC,1.0
203.03,26465166,LuSi,1.0,LuNN,1.0
203.99,2054709,LuSi,1.0,LuSi,1.0
204.97,889128,LuSi,1.0,,
205.0,36001,LuSi,1.0,,
206.02,23750,LuSi,1.0,,
206.96,29189,LuOO,1.0,,
208.0,782,LuOO,1.0,,
208.95,42,LuOO,1.0,,
208.98,64,LuOO,1.0,,
210.98,50,LuCCC,1.0,,
218.99,326,LuNNO,1.0,,
