mc,counts,ion,charge,ion2,charge2
79.97,38473,ZnN,1.0,ZnC,1.0
80.0,25687,ZnC,1.0,,
80.03,7107256,ZnO,1.0,CaOO,1.0
80.97,143,ZnN,1.0,,
81.02,26161,ZnHO,1.0,ZnN,1.0
81.05,86,ClNNO,1.0,,
81.97,4125547,ZnO,1.0,ZnN,1.0
82.99,11782,ZnHO,1.0,ZnN,1.0
83.05,599413,ZnO,1.0,KNNO,1.0
84.0,2765199,ZnO,1.0,ZnO,1.0
84.05,9950,GeC,1.0,ZnN,1.0
84.96,149,GeC,1.0,ZnHO,1.0
85.01,11626,ZnHO,1.0,GeC,1.0
85.98,1219061,GeO,1.0,ZnO,1.0
86.02,10076,GeN,1.0,GeC,1.0
86.96,5019,GeC,1.0,GeHO,1.0
87.01,2850,GeN,1.0,,
87.05,186,GeC,1.0,GeN,1.0
87.97,15628,GeN,1.0,GeO,1.0
88.01,1489088,GeO,1.0,ZnCC,1.0
88.97,2968,GeHO,1.0,GeN,1.0
89.03,426618,GeO,1.0,GeN,1.0
89.96,11580690,Zr,1.0,GeO,1.0
90.05,3804,GeO,1.0,GeHO,1.0
91.0,2561859,Zr,1.0,GeO,1.0
91.96,6931,GeO,1.0,HZr,1.0
92.04,3209616,Zr,1.0,ZrH,1.0
93.02,6021,ZrH,1.0,GeO,1.0
93.05,3995,HZr,1.0,,
93.95,157,ZnNN,1.0,GeCC,1.0
94.05,3224049,Zr,1.0,,
95.03,9211,ZrH,1.0,HZr,1.0
95.97,41,GeCC,1.0,,
96.02,4319584,ZnOO,1.0,Zr,1.0
96.98,1480,ZrH,1.0,HZr,1.0
98.0,2195394,ZnOO,1.0,ZnOO,1.0
98.05,66,GeCC,1.0,,
98.95,320374,ZnOO,1.0,,
99.95,4376,ZnOO,1.0,,
100.01,1473442,ZnOO,1.0,ZnOO,1.0
100.05,39,GeNN,1.0,,
100.95,657,ZnOO,1.0,,
101.0,636,ZnOO,1.0,,
101.97,477033,GeOO,1.0,ZnOO,1.0
102.03,29293,ZrC,1.0,ZnOO,1.0
103.03,6050,ZrC,1.0,ZrC,1.0
103.96,598440,GeOO,1.0,ZrN,1.0
104.96,3709,ZrN,1.0,,
105.05,162670,GeOO,1.0,ZrC,1.0
105.97,760595,GeOO,1.0,,
106.0,2198494,ZrO,1.0,ZrC,1.0
106.04,7888,ZrN,1.0,GeOO,1.0
107.03,17293129,Ag,1.0,ZrO,1.0
107.97,765289,ZrO,1.0,AgH,1.0
108.96,15487216,Ag,1.0,,
109.0,3516,ZrHO,1.0,ZrO,1.0
109.05,18,ZrN,1.0,,
109.97,754033,ZrO,1.0,AgH,1.0
110.05,911,ZrN,1.0,,
110.97,1863,ZrHO,1.0,AgHH,1.0
111.95,120565,ZrO,1.0,ZrO,1.0
112.95,304,ZrHO,1.0,,
113.97,321,ZrO,1.0,ZrCC,1.0
116.0,18,ZrCC,1.0,,
118.02,105,ZrNN,1.0,GeNNO,1.0
119.0,25875,AgC,1.0,,
119.95,27,ZrNN,1.0,,
119.98,263,AgC,1.0,,
120.95,27173,AgN,1.0,,
121.05,24077,AgC,1.0,,
121.97,405,AgC,1.0,AgN,1.0
122.05,983699,ZrOO,1.0,,
122.99,2263581,AgO,1.0,,
123.05,241141,ZrOO,1.0,AgN,1.0
123.97,6529,AgHO,1.0,ZrOO,1.0
124.03,330491,ZrOO,1.0,ZrOO,1.0
124.97,2111661,AgO,1.0,AgO,1.0
125.97,331127,ZrOO,1.0,ZrOO,1.0
126.04,4805,AgHO,1.0,ZrOO,1.0
126.95,4209,AgO,1.0,,
127.97,1310,ZrOO,1.0,ZrOO,1.0
128.03,53494,ZrOO,1.0,,
129.99,211,ZrOO,1.0,ZrOO,1.0
131.04,45,AgCC,1.0,,
132.97,43,AgCC,1.0,,
133.99,12,ZrNNO,1.0,,
135.0,67,AgNN,1.0,,
135.95,64266,Ce,1.0,,
136.97,84,AgNN,1.0,,
137.02,50,CeH,1.0,,
138.0,96394,Ce,1.0,,
138.98,809543,AgOO,1.0,,
139.05,88,CeH,1.0,,
140.0,28436074,Ce,1.0,,
140.96,25490,CeH,1.0,,
141.0,756531,AgOO,1.0,AgOO,1.0
142.0,3566618,Ce,1.0,CeHH,1.0
142.95,3015,AgOO,1.0,AgOO,1.0
143.03,3211,CeH,1.0,,
147.97,93,CeC,1.0,,
149.98,88,CeN,1.0,,
150.01,125,CeC,1.0,,
151.01,15358723,Eu,1.0,AgNNO,1.0
151.99,56166,CeC,1.0,EuH,1.0
152.95,16772506,Eu,1.0,EuHH,1.0
152.99,22,AgNNO,1.0,,
153.02,383,CeC,1.0,,
153.98,13917,EuH,1.0,,
154.05,54869,CeN,1.0,CeO,1.0
154.96,27,CeHO,1.0,,
155.04,241,CeN,1.0,CeC,1.0
155.96,4787,CeN,1.0,,
156.0,16,CeO,1.0,,
156.04,3658302,CeO,1.0,,
156.95,6862,CeHO,1.0,,
157.97,7332,CeO,1.0,,
158.02,458830,CeO,1.0,,
159.03,847,CeHO,1.0,,
159.97,915,CeO,1.0,,
162.98,19391,EuC,1.0,,
163.95,109,CeCC,1.0,,
164.04,205,EuC,1.0,,
164.96,24574,EuN,1.0,,
165.05,21191,EuC,1.0,,
166.02,350,EuC,1.0,EuN,1.0
167.03,2567252,EuO,1.0,EuN,1.0
167.96,112,EuN,1.0,,
168.0,3851,EuHO,1.0,CeNN,1.0
168.04,3976,CeOO,1.0,,
168.96,2779340,EuO,1.0,EuO,1.0
170.04,10029,CeOO,1.0,EuHO,1.0
170.97,5553,EuO,1.0,,
171.95,1767316,CeOO,1.0,,
173.98,3529,CeOO,1.0,,
174.02,221662,CeOO,1.0,,
174.05,3547,CeOO,1.0,,
175.05,84,EuCC,1.0,,
175.97,888,CeOO,1.0,CeOO,1.0
176.96,91,EuCC,1.0,,
179.02,72,EuNN,1.0,,
180.96,76,EuNN,1.0,,
183.05,892288,EuOO,1.0,,
183.99,36,CeNNO,1.0,,
184.97,3574,EuOO,1.0,EuOO,1.0
185.0,974423,EuOO,1.0,,
186.97,3883,EuOO,1.0,EuOO,1.0
194.95,8,EuNNO,1.0,,
197.05,14,EuNNO,1.0,,
