mc,counts,ion,charge,ion2,charge2
169.0,37845,ErH,1.0,ErHH,1.0
169.97,15958693,Er,1.0,ErHH,1.0
171.0,20935,ErH,1.0,,
171.97,135,ErHH,1.0,,
173.98,109,ErC,1.0,,
175.97,175,ErN,1.0,,
176.04,1817,ErC,1.0,,
176.96,17,ErC,1.0,,
178.02,49416,ErC,1.0,ErO,1.0
178.95,31,ErHO,1.0,,
179.02,460,ErC,1.0,,
179.05,26051,ErC,1.0,,
179.96,50536,ErN,1.0,,
180.03,173398,ErO,1.0,ErC,1.0
180.97,35562,ErN,1.0,ErHO,1.0
181.04,210,ErN,1.0,,
181.96,40605,ErN,1.0,ErO,1.0
182.01,2997348,ErO,1.0,ErN,1.0
182.05,16879,ErC,1.0,,
183.01,2065516,ErO,1.0,ErHO,1.0
183.05,183,ErC,1.0,,
183.99,22411,ErN,1.0,,
184.05,2406066,ErO,1.0,ErHO,1.0
184.95,4112,ErO,1.0,,
184.99,32,ErHHO,1.0,,
185.04,11073,ErHO,1.0,ErN,1.0
186.02,1333994,ErO,1.0,ErO,1.0
186.95,21,ErHO,1.0,,
187.03,6061,ErHO,1.0,,
187.95,30,ErHHO,1.0,,
188.0,2644,ErO,1.0,,
189.98,63,ErCC,1.0,,
190.03,3399,ErSi,1.0,,
190.95,162,ErSi,1.0,,
191.01,53,ErCC,1.0,,
191.98,54430,ErSi,1.0,ErCC,1.0
192.03,719861,Pt,1.0,ErSi,1.0
192.99,2355,PtH,1.0,,
193.03,2779,ErSi,1.0,,
193.95,30742540,Pt,1.0,ErSi,1.0
194.03,1975,ErSi,1.0,ErNN,1.0
194.96,30506014,Pt,1.0,PtH,1.0
195.05,840236,ErSi,1.0,ErSi,1.0
195.96,40280,ErSi,1.0,PtHH,1.0
196.02,23827817,Pt,1.0,ErSi,1.0
196.05,98,ErNN,1.0,,
196.96,451,PtHH,1.0,,
197.04,147413,PtH,1.0,ErSi,1.0
197.98,7369213,Pt,1.0,ErSi,1.0
198.99,289350,ErOO,1.0,ErSi,1.0
199.95,108,PtHH,1.0,,
200.02,300041,ErOO,1.0,ErSi,1.0
200.05,723,ErOO,1.0,,
200.95,487,ErOO,1.0,,
201.04,491,ErOO,1.0,,
201.96,568,ErOO,1.0,,
201.99,576,ErOO,1.0,,
202.05,156949,ErOO,1.0,,
202.99,25276498,Tl,1.0,,
203.98,1164,PtC,1.0,,
204.01,40411,TlH,1.0,ErOO,1.0
205.03,60406796,Tl,1.0,TlHH,1.0
205.98,47945,PtC,1.0,,
206.03,97091,TlH,1.0,PtN,1.0
206.95,527,PtC,1.0,,
207.01,49765,PtC,1.0,TlHH,1.0
207.97,551,PtC,1.0,,
208.0,36867,PtC,1.0,,
208.03,197462,PtO,1.0,PtN,1.0
208.97,83359,PtN,1.0,,
209.0,723,PtC,1.0,PtN,1.0
209.05,479,PtHO,1.0,,
209.99,62942,PtN,1.0,PtN,1.0
210.04,4795465,PtO,1.0,PtC,1.0
210.98,20536,PtHO,1.0,ErNNO,1.0
211.02,4916250,PtO,1.0,PtN,1.0
211.95,50,PtHHO,1.0,,
211.99,3679613,PtO,1.0,,
212.03,48464,PtHO,1.0,PtN,1.0
212.97,9854,PtO,1.0,PtHO,1.0
213.0,62,PtHHO,1.0,,
213.05,15825,PtHO,1.0,PtN,1.0
213.95,1047167,PtO,1.0,,
213.99,7479,PtO,1.0,PtHHO,1.0
214.97,4522,PtHO,1.0,PtHO,1.0
215.04,23478,TlC,1.0,,
215.98,2098,PtO,1.0,,
216.04,255,TlC,1.0,,
216.97,96532,TlC,1.0,TlN,1.0
217.96,255,TlN,1.0,PtCC,1.0
218.03,617,TlC,1.0,,
218.95,101,PtCC,1.0,,
219.01,2110328,TlO,1.0,TlN,1.0
219.95,40021,PtSi,1.0,TlHO,1.0
220.01,465,TlN,1.0,PtCC,1.0
221.0,1707,PtSi,1.0,TlHHO,1.0
221.04,4816366,TlO,1.0,TlO,1.0
222.01,1375072,PtSi,1.0,TlHO,1.0
222.05,1130,PtSi,1.0,PtCC,1.0
222.96,69234,PtSi,1.0,,
223.0,9839,TlO,1.0,PtNN,1.0
223.05,1395369,PtSi,1.0,TlHHO,1.0
223.96,71132,PtSi,1.0,,
223.99,1104961,PtSi,1.0,PtSi,1.0
224.96,53251,PtSi,1.0,,
224.99,46922,PtSi,1.0,,
225.97,641635,PtOO,1.0,PtSi,1.0
226.05,297219,PtSi,1.0,PtOO,1.0
226.96,15136,PtSi,1.0,,
227.0,623101,PtOO,1.0,TlCC,1.0
228.0,478759,PtOO,1.0,PtSi,1.0
228.97,1382,PtOO,1.0,TlCC,1.0
229.03,1234,PtOO,1.0,,
230.02,134583,PtOO,1.0,PtOO,1.0
230.95,706771,TlSi,1.0,,
230.99,88,TlNN,1.0,,
231.99,36303,TlSi,1.0,PtOO,1.0
232.03,271,PtOO,1.0,,
232.96,24019,TlSi,1.0,TlNN,1.0
233.0,1689095,TlSi,1.0,,
233.95,86112,TlSi,1.0,,
234.98,56797,TlSi,1.0,,
235.01,381151,TlOO,1.0,,
236.99,757,TlOO,1.0,,
237.03,911694,TlOO,1.0,TlOO,1.0
237.99,58,PtNNO,1.0,,
238.97,1823,TlOO,1.0,,
239.03,1869,TlOO,1.0,PtNNO,1.0
240.02,44,PtNNO,1.0,,
247.03,12,TlNNO,1.0,,
249.02,49,TlNNO,1.0,,
