mc,counts,ion,charge,ion2,charge2
45.46,3921070,W,4.0,,
45.79,2131989,W,4.0,,
46.03,5081402,W,4.0,NOO,1.0
46.45,3518524,W,4.0,,
46.96,92777,ClC,1.0,CaHHH,1.0
47.96,36489671,OOO,1.0,NHHOO,1.0
48.03,33952,Ca,1.0,NOO,1.0
48.98,2433,CaH,1.0,,
49.04,386296,ClN,1.0,ClC,1.0
49.96,629748,OHHOO,1.0,V,1.0
50.95,55854719,V,1.0,ClO,1.0
52.01,4022850,VH,1.0,ClHO,1.0
53.01,7161818,ClO,1.0,VHH,1.0
53.96,21718,VHHH,1.0,,
54.01,640263,ClHO,1.0,CaN,1.0
54.95,332,ClHHO,1.0,,
54.99,53667,ClHHO,1.0,,
55.02,13771,ClO,1.0,CaN,1.0
55.96,1675,ClHO,1.0,CaN,1.0
56.04,4439775,CaO,1.0,CaC,1.0
56.95,105,ClHHO,1.0,,
57.01,485982,CaHO,1.0,CaC,1.0
57.05,89,CaN,1.0,,
57.96,8957,CaO,1.0,NNNO,1.0
58.0,75396,CaHHO,1.0,CaN,1.0
58.05,32030,CaO,1.0,,
58.96,4574,CaO,1.0,,
59.04,28890819,Co,1.0,CaHO,1.0
60.04,2687857,CoH,1.0,CaO,1.0
60.71666793823242,7001923,W,3.0,,
61.02,4079242,W,3.0,CoHH,1.0
61.383332061767575,8173323,W,3.0,,
61.96,120,VC,1.0,,
62.01,6317675,W,3.0,CoHHH,1.0
62.04,1907,CaO,1.0,,
62.97,39694,VC,1.0,CaHO,1.0
63.0,2205,ClNN,1.0,,
63.05,33161868,Cu,1.0,,
64.0,24743460,Zn,1.0,CuH,1.0
64.05,9579,CaO,1.0,VC,1.0
64.95,148481,VN,1.0,,
65.01,16103738,Cu,1.0,ZnH,1.0
65.95,14178845,Zn,1.0,CuH,1.0
66.04,15049,CuHHH,1.0,,
66.95,20322663,VO,1.0,ClOO,1.0
67.03,1964792,Zn,1.0,,
67.96,6698,CuHHH,1.0,,
67.99,9966817,Zn,1.0,VHO,1.0
68.04,72299,ZnHH,1.0,CaNN,1.0
68.95,3060053,ClOO,1.0,ZnH,1.0
69.97,290103,Zn,1.0,VHO,1.0
70.03,48054,ZnHH,1.0,,
71.0,64571,CoC,1.0,ZnH,1.0
71.04,27254,ClHHOO,1.0,ClOO,1.0
71.98,395,CoC,1.0,,
72.02,1763901,CaOO,1.0,ZnHH,1.0
72.96,136142,CoN,1.0,,
72.99,219,ZnHHH,1.0,ClHHOO,1.0
74.0,16802,CaOO,1.0,CaOO,1.0
74.04,27389,CaHHOO,1.0,CaOO,1.0
74.96,8031421,CoO,1.0,CuC,1.0
75.03,50,VCC,1.0,,
75.96,379727,CaOO,1.0,CaOO,1.0
76.04,972012,CoHO,1.0,ZnC,1.0
76.98,237773,CuN,1.0,CoHHO,1.0
77.95,763,CaOO,1.0,,
78.02,82895,ZnN,1.0,ZnC,1.0
78.98,5467704,CuO,1.0,CuN,1.0
79.96,43407,ZnN,1.0,ZnC,1.0
80.01,5688066,ZnO,1.0,CuHO,1.0
80.05,198,CuN,1.0,,
80.95,381380,ZnHO,1.0,ZnN,1.0
81.02,2479062,CuO,1.0,CuHHO,1.0
82.04,3274792,ZnO,1.0,CuHO,1.0
82.96,5209141,VOO,1.0,ZnHO,1.0
83.01,422063,ZnO,1.0,CuHHO,1.0
83.97,2000903,ZnO,1.0,ZnHO,1.0
84.95,421,ZnHO,1.0,,
85.05,222807,ZnHO,1.0,VHHOO,1.0
85.95,61754,ZnO,1.0,,
85.99,3888,ZnO,1.0,,
86.04,18241,ZnHHO,1.0,ZnHO,1.0
86.99,5680,ZnHO,1.0,CoNN,1.0
87.03,288,ZnHO,1.0,,
87.95,794,ZnHHO,1.0,ZnO,1.0
88.05,31,ZnCC,1.0,,
90.04,9582,W,2.0,,
90.96,2520702,W,2.0,,
90.99,565,CuNN,1.0,,
91.05,4296408,CoOO,1.0,,
91.53,1370556,W,2.0,,
92.05,2942773,W,2.0,ZnNN,1.0
92.97,36728,CoHHOO,1.0,CuNN,1.0
93.03,2279137,W,2.0,CoOO,1.0
93.97,222,ZnNN,1.0,,
95.03,2936350,CuOO,1.0,VNNO,1.0
95.96,1460611,ZnOO,1.0,ZnNN,1.0
96.96,5888,CuOO,1.0,,
97.01,1312530,CuOO,1.0,CuOO,1.0
97.05,29942,CuHHOO,1.0,,
97.95,22559,ZnHHOO,1.0,ZnOO,1.0
98.0,841312,ZnOO,1.0,ZnOO,1.0
98.97,128570,ZnOO,1.0,CuOO,1.0
99.05,13333,CuHHOO,1.0,,
99.95,11306,ZnHHOO,1.0,ZnHHOO,1.0
100.03,568383,ZnOO,1.0,ZnOO,1.0
100.96,230,ZnOO,1.0,,
101.04,1925,ZnHHOO,1.0,ZnOO,1.0
102.0,27918,ZnOO,1.0,ZnHHOO,1.0
103.05,525,CoNNO,1.0,,
104.0,307,ZnHHOO,1.0,ZnOO,1.0
107.0,364,CuNNO,1.0,,
107.04,1697482,CoOOO,1.0,,
107.99,245,ZnNNO,1.0,,
108.96,3408,CoOOO,1.0,,
109.04,6972,CoOOO,1.0,CoOOO,1.0
109.95,137,ZnNNO,1.0,,
111.98,99,ZnNNO,1.0,,
180.95,1108,WH,1.0,,
182.02,153,WHH,1.0,,
183.01,292177,WH,1.0,,
184.0,158875,WH,1.0,,
184.03,37351,WHH,1.0,,
184.97,361353,WH,1.0,WHH,1.0
185.04,2556,WHHH,1.0,,
185.98,44960,WHH,1.0,WHHH,1.0
186.96,2969,WHHH,1.0,,
187.03,262182,WH,1.0,,
187.97,33492,WHH,1.0,,
188.99,2288,WHHH,1.0,,
194.0,61,WN,1.0,,
194.05,4065,WC,1.0,,
194.98,76,WC,1.0,,
195.01,2202,WC,1.0,,
195.95,4732,WC,1.0,,
195.98,23771,WN,1.0,WO,1.0
196.96,10853,WN,1.0,,
196.99,474,WHO,1.0,WC,1.0
197.03,89,WN,1.0,,
197.96,1015624,WO,1.0,WN,1.0
198.0,77,WN,1.0,,
198.04,3641,WC,1.0,,
198.97,640055,WO,1.0,WHO,1.0
199.02,25,WC,1.0,,
199.95,1176224,WO,1.0,WN,1.0
200.01,65717,WHO,1.0,WHHO,1.0
200.05,1989,WO,1.0,,
200.98,6321,WHHO,1.0,WHO,1.0
201.03,118271,WHO,1.0,WO,1.0
201.97,890542,WO,1.0,WHO,1.0
202.05,15341,WHHO,1.0,WO,1.0
202.95,223,WHO,1.0,,
203.05,14226972,Tl,1.0,WHO,1.0
203.99,503216,TlH,1.0,WO,1.0
204.02,10014,WHHO,1.0,WHHO,1.0
204.96,58637,TlHH,1.0,WHO,1.0
205.0,33784818,Tl,1.0,,
206.01,1205113,TlH,1.0,TlHHH,1.0
207.03,139721,TlHH,1.0,,
207.98,16095,TlHHH,1.0,,
210.01,187,WNN,1.0,,
210.96,87,WNN,1.0,,
211.99,203,WNN,1.0,,
212.02,1615,WOO,1.0,,
213.99,165,WNN,1.0,WHHOO,1.0
214.04,426166,WOO,1.0,,
214.95,231704,WOO,1.0,,
215.05,9079,TlC,1.0,,
215.97,1792,WOO,1.0,WOO,1.0
216.03,503357,WOO,1.0,WHHOO,1.0
217.01,73416,TlN,1.0,TlC,1.0
217.95,382385,WOO,1.0,,
218.0,7876,WHHOO,1.0,WOO,1.0
218.03,1418,WOO,1.0,TlC,1.0
218.99,113535,TlN,1.0,,
219.04,2064221,TlO,1.0,,
219.97,318702,TlHO,1.0,WOO,1.0
220.03,5308,WHHOO,1.0,,
220.99,4143,TlO,1.0,,
221.05,4960839,TlO,1.0,TlHHO,1.0
221.95,756799,TlHO,1.0,,
222.01,640,TlHO,1.0,,
222.99,9889,TlO,1.0,,
223.04,66406,TlHHO,1.0,TlHHO,1.0
223.97,1519,TlHO,1.0,,
224.96,138,TlHHO,1.0,,
226.01,62,WNNO,1.0,,
226.95,55,WNNO,1.0,,
227.97,73,WNNO,1.0,,
229.02,25,TlCC,1.0,,
229.99,69,WNNO,1.0,,
231.0,296,TlNN,1.0,,
233.0,705,TlNN,1.0,,
235.02,912566,TlOO,1.0,,
236.98,2180846,TlOO,1.0,,
237.02,3661,TlOO,1.0,TlOO,1.0
237.05,11632,TlHHOO,1.0,,
238.96,4393,TlOO,1.0,TlHHOO,1.0
238.99,27815,TlHHOO,1.0,TlHHOO,1.0
239.05,4356,TlOO,1.0,,
240.95,98,TlHHOO,1.0,TlHHOO,1.0
246.97,106,TlNNO,1.0,,
248.99,258,TlNNO,1.0,,
