mc,counts,ion,charge,ion2,charge2
85.96,4642090,Sr,1.0,,
86.03,18,SrHH,1.0,,
86.97,7306460,MnOO,1.0,,
87.02,3394451,Sr,1.0,Hf,2.0
87.97,41169376,Sr,1.0,Hf,2.0
88.04,153263,MnOOH,1.0,SrH,1.0
88.53,8721519,Hf,2.0,,
88.99,12736456,Hf,2.0,MnOO,1.0
89.05,154707,SrH,1.0,MnHHOO,1.0
89.49,6423913,Hf,2.0,,
89.95,3157,SrHH,1.0,,
89.99,30028899,Hf,2.0,Zr,1.0
90.96,132553,ZrH,1.0,,
91.01,2967281,Zr,1.0,SrHHH,1.0
91.05,126365,HZr,1.0,,
91.95,4518335,Zr,1.0,ZrHH,1.0
92.03,56815,ZrH,1.0,HZr,1.0
92.96,86940,ZrH,1.0,HZr,1.0
93.96,630,ZrHH,1.0,,
94.04,4542698,Zr,1.0,,
95.03,87010,ZrH,1.0,HZr,1.0
95.98,735872,Zr,1.0,ZrHH,1.0
96.05,579,SrC,1.0,,
96.98,6878,HZr,1.0,,
97.02,7199,ZrH,1.0,,
97.98,9436,SrC,1.0,,
98.02,1182,SrN,1.0,ZrHH,1.0
99.01,1513,MnNNO,1.0,,
99.05,6770,SrC,1.0,SrC,1.0
99.98,160722,SrC,1.0,SrO,1.0
100.05,94,SrC,1.0,,
100.95,887,SrC,1.0,,
101.0,697,SrHO,1.0,SrN,1.0
101.05,12825,SrN,1.0,,
101.95,171,SrO,1.0,SrN,1.0
102.0,1246105,SrO,1.0,SrN,1.0
102.95,9492,ZrC,1.0,ZrC,1.0
103.0,598,SrN,1.0,,
103.04,4698413,MnOOO,1.0,SrO,1.0
104.0,183202,ZrN,1.0,MnOOOH,1.0
104.04,8812112,SrO,1.0,ZrC,1.0
104.99,135586,SrHO,1.0,ZrN,1.0
106.01,69944,ZrN,1.0,SrO,1.0
106.05,3813098,ZrO,1.0,MnOOOH,1.0
106.97,885456,ZrO,1.0,ZrHO,1.0
107.05,300,SrHO,1.0,ZrN,1.0
107.95,37110,ZrN,1.0,,
108.0,1294971,ZrO,1.0,ZrHO,1.0
108.97,16268,ZrHO,1.0,,
109.0,2162,ZrO,1.0,ZrHHO,1.0
110.0,1289747,ZrO,1.0,ZrN,1.0
110.98,83,SrCC,1.0,ZrHO,1.0
111.03,16350,ZrHO,1.0,,
111.96,207644,ZrO,1.0,ZrHHO,1.0
112.02,2949,ZrO,1.0,SrCC,1.0
112.95,44,ZrHO,1.0,,
113.02,2634,ZrHO,1.0,,
113.95,421,ZrO,1.0,,
114.01,475,SrNN,1.0,ZrCC,1.0
114.96,129,SrNN,1.0,,
115.0,33,ZrCC,1.0,,
116.0,27399,SrOO,1.0,,
116.05,1724,SrNN,1.0,ZrCC,1.0
117.98,121,SrOO,1.0,SrOO,1.0
118.04,453140,SrOO,1.0,ZrNN,1.0
119.0,2932610,MnOOOO,1.0,SrOO,1.0
120.01,3803258,SrOO,1.0,MnOOOOH,1.0
121.02,22234,MnOOOO,1.0,MnOOOO,1.0
121.98,15726,SrOO,1.0,SrOO,1.0
122.01,2822097,ZrOO,1.0,,
122.04,445,ZrNN,1.0,MnOOOOH,1.0
122.98,619211,ZrOO,1.0,,
123.95,5664,ZrOO,1.0,,
124.01,948576,ZrOO,1.0,ZrOO,1.0
124.99,2522,ZrOO,1.0,ZrOO,1.0
125.96,949913,ZrOO,1.0,ZrOO,1.0
126.0,1958,ZrOO,1.0,ZrHHOO,1.0
127.95,1902,ZrOO,1.0,,
128.0,155447,ZrOO,1.0,ZrOO,1.0
129.96,119,SrNNO,1.0,,
130.02,597,ZrOO,1.0,ZrOO,1.0
130.95,375,BaH,1.0,SrNNO,1.0
131.99,855,SrNNO,1.0,,
132.99,273,BaH,1.0,,
133.99,491,ZrNNO,1.0,,
134.96,7030,BaH,1.0,ZrNNO,1.0
135.95,18966,BaH,1.0,,
135.99,242,ZrNNO,1.0,BaHH,1.0
136.95,22714,BaH,1.0,,
136.98,161,BaHH,1.0,,
137.96,161,ZrNNO,1.0,,
138.03,32377,BaH,1.0,BaHH,1.0
138.98,206009,BaH,1.0,,
139.03,292,BaHH,1.0,,
139.97,36,ZrNNO,1.0,,
140.0,1915,BaHH,1.0,,
140.96,43,BaHHH,1.0,,
142.01,78,BaC,1.0,,
143.96,180,BaN,1.0,,
143.99,90,BaC,1.0,,
145.98,9257,BaO,1.0,,
146.02,1956,BaC,1.0,BaN,1.0
146.96,4935,BaC,1.0,BaHO,1.0
148.01,19604,BaO,1.0,BaC,1.0
148.97,8191,BaC,1.0,,
149.0,57,BaC,1.0,,
149.05,12487,BaN,1.0,BaHO,1.0
149.95,236962,BaO,1.0,BaN,1.0
150.05,52548,BaC,1.0,BaC,1.0
150.99,21076,BaN,1.0,BaN,1.0
151.05,613506,BaO,1.0,BaHO,1.0
151.97,6368,BaHO,1.0,BaO,1.0
152.02,865772,BaO,1.0,BaN,1.0
152.95,1036524,BaO,1.0,,
152.98,536,BaN,1.0,,
153.03,8347,BaHO,1.0,BaO,1.0
154.01,9936,BaHO,1.0,,
154.05,6637236,BaO,1.0,BaO,1.0
154.98,65831,BaHO,1.0,BaO,1.0
156.05,14624,BaO,1.0,BaHHO,1.0
156.95,127,BaHO,1.0,,
159.0,23,BaCC,1.0,,
160.02,19,BaCC,1.0,,
161.05,45,BaCC,1.0,,
161.95,224,BaCC,1.0,,
162.01,4162,BaOO,1.0,BaNN,1.0
162.99,124,BaNN,1.0,,
163.97,4256,BaOO,1.0,BaNN,1.0
164.99,211,BaNN,1.0,,
165.98,1351,BaNN,1.0,,
166.03,98644,BaOO,1.0,,
167.02,271250,BaOO,1.0,,
167.97,404,BaOO,1.0,BaOO,1.0
168.02,324670,BaOO,1.0,,
168.97,533,BaOO,1.0,,
169.0,460876,BaOO,1.0,BaOO,1.0
169.99,705,BaOO,1.0,BaHHOO,1.0
170.02,644,BaOO,1.0,,
170.05,2946776,BaOO,1.0,,
170.96,945,BaOO,1.0,,
171.04,1001,BaOO,1.0,BaHHOO,1.0
171.97,5896,BaOO,1.0,,
172.04,6416,BaOO,1.0,BaHHOO,1.0
174.04,60029,Hf,1.0,,
174.95,454,HfH,1.0,,
175.96,1560496,Hf,1.0,,
176.97,5581778,Hf,1.0,,
177.05,11522,HfH,1.0,,
177.96,157,HfHH,1.0,,
178.0,41212,HfH,1.0,BaNNO,1.0
178.04,8132571,Hf,1.0,,
178.95,60646,HfH,1.0,HfHH,1.0
179.03,4111304,Hf,1.0,,
179.98,31228,HfH,1.0,HfHH,1.0
180.05,10563365,Hf,1.0,,
180.97,78386,HfH,1.0,HfHH,1.0
181.05,97,BaNNO,1.0,,
181.97,1721,HfHH,1.0,BaNNO,1.0
186.03,205,HfC,1.0,,
188.0,5944,HfC,1.0,HfN,1.0
189.01,19863,HfC,1.0,HfC,1.0
189.98,59631,HfC,1.0,HfO,1.0
191.02,55106,HfN,1.0,HfC,1.0
192.0,563630,HfO,1.0,HfN,1.0
192.04,37588,HfC,1.0,HfN,1.0
193.01,1815009,HfO,1.0,HfHO,1.0
193.05,29390,HfN,1.0,,
193.95,81,HfHHO,1.0,,
194.0,24829,HfHO,1.0,HfN,1.0
194.03,2709930,HfO,1.0,HfN,1.0
194.98,1331641,HfO,1.0,HfHHO,1.0
195.03,39918,HfHO,1.0,HfO,1.0
195.95,49,HfHO,1.0,,
196.0,3438745,HfO,1.0,HfHO,1.0
196.05,5801,HfO,1.0,HfHHO,1.0
196.98,252,HfHHO,1.0,,
197.02,49513,HfHO,1.0,HfO,1.0
197.99,6859,HfO,1.0,,
198.04,702,HfHHO,1.0,HfHO,1.0
198.98,111,HfHO,1.0,,
200.02,0,HfCC,1.0,,
200.95,89,HfCC,1.0,,
201.98,124,HfCC,1.0,,
203.04,65,HfCC,1.0,,
203.96,149,HfCC,1.0,,
204.04,107,HfNN,1.0,,
204.99,347,HfNN,1.0,,
205.97,7304,HfOO,1.0,,
206.0,526,HfNN,1.0,,
206.96,272,HfNN,1.0,,
207.99,715,HfNN,1.0,,
208.05,189964,HfOO,1.0,,
209.02,679490,HfOO,1.0,,
210.0,378,HfOO,1.0,,
210.04,990398,HfOO,1.0,HfOO,1.0
210.98,503355,HfOO,1.0,HfOO,1.0
211.96,1286141,HfOO,1.0,HfHHOO,1.0
212.03,3977,HfOO,1.0,HfOO,1.0
213.0,2120,HfOO,1.0,HfOO,1.0
213.97,2586,HfOO,1.0,,
214.02,2877,HfOO,1.0,HfHHOO,1.0
219.98,32,HfNNO,1.0,,
221.05,176,HfNNO,1.0,,
221.97,211,HfNNO,1.0,,
222.99,126,HfNNO,1.0,,
224.05,291,HfNNO,1.0,,
