mc,counts,ion,charge,ion2,charge2
55.97,6655,KHO,1.0,SCC,1.0
56.0,31,CrHH,1.0,,
56.96,107780,KO,1.0,,
56.99,2997,KO,1.0,,
57.04,32,KHHO,1.0,,
57.97,31288895,Ni,1.0,SCC,1.0
58.03,380,KHO,1.0,NNNO,1.0
59.04,75026,NiH,1.0,KO,1.0
59.99,11960772,Ni,1.0,SNN,1.0
60.96,28607,NiH,1.0,,
61.02,503937,Ni,1.0,SNN,1.0
61.99,1649346,Ni,1.0,NiHH,1.0
62.04,8553,CrC,1.0,NiH,1.0
63.01,4037,NiH,1.0,CrC,1.0
63.05,221,KCC,1.0,,
64.0,4239298,SOO,1.0,Ni,1.0
64.97,49075,SOO,1.0,CrC,1.0
65.04,35,CrN,1.0,,
66.05,739124,CrO,1.0,CrN,1.0
67.02,27423,CrN,1.0,CrN,1.0
67.05,1257,CrHO,1.0,,
67.95,6592,CrN,1.0,,
68.02,6240720,CrO,1.0,CrO,1.0
68.97,23954,CrHO,1.0,CrN,1.0
69.01,707326,CrO,1.0,,
70.0,92297,NiC,1.0,CrO,1.0
70.04,178710,CrO,1.0,,
70.98,3033,CrO,1.0,NiC,1.0
71.05,427723,KOO,1.0,,
71.97,147696,NiN,1.0,NiC,1.0
72.99,32798,KOO,1.0,NiC,1.0
73.04,1739,KOO,1.0,KOO,1.0
73.95,4062,NiC,1.0,,
73.99,45054,NiN,1.0,,
74.03,4394719,NiO,1.0,CrCC,1.0
74.99,24512,NiHO,1.0,NiN,1.0
75.05,42,NiC,1.0,,
75.99,1696900,NiO,1.0,NiO,1.0
76.96,8634,NiHO,1.0,CrCC,1.0
77.02,70857,NiO,1.0,NiHO,1.0
77.95,356,NiHO,1.0,,
77.98,236730,NiO,1.0,NiO,1.0
78.97,1326,NiHO,1.0,NiO,1.0
79.97,59487,NiO,1.0,CrNN,1.0
80.01,479,NiO,1.0,,
80.95,308,NiHO,1.0,,
81.04,162,CrNN,1.0,,
82.02,75520,CrOO,1.0,NiCC,1.0
82.97,54,KNNO,1.0,,
83.97,378,NiCC,1.0,CrOO,1.0
84.04,1424194,CrOO,1.0,CrOO,1.0
85.02,161436,CrOO,1.0,,
86.01,47454,CrOO,1.0,CrOO,1.0
86.98,645,CrOO,1.0,CrOO,1.0
87.97,465,NiNN,1.0,CrOO,1.0
88.01,86,CrOO,1.0,,
89.99,852599,NiOO,1.0,NiNN,1.0
90.03,1103340,NiOO,1.0,,
91.99,7829,NiOO,1.0,NiOO,1.0
92.02,747439,NiOO,1.0,NiOO,1.0
93.0,31520,NiOO,1.0,NiOO,1.0
93.97,59001,NiOO,1.0,NiOO,1.0
94.0,643,NiOO,1.0,,
94.05,46424,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
95.04,35,NiOO,1.0,,
95.97,14726,NiOO,1.0,NiOO,1.0
96.0,112,NiOO,1.0,,
96.03,11690,NiOO,1.0,CrNNO,1.0
97.0,53,CrNNO,1.0,,
97.95,23,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,,
98.03,18,NiOO,1.0,,
101.99,197,NiNNO,1.0,,
103.96,73,NiNNO,1.0,,
106.01,206035,NiOOO,1.0,,
107.95,419,NiOOO,1.0,,
108.0,414,NiOOO,1.0,,
108.04,79147,NiOOO,1.0,NiOOO,1.0
109.01,3330,NiOOO,1.0,,
110.0,146,NiOOO,1.0,,
110.04,11153,NiOOO,1.0,NiOOO,1.0
111.95,43,NiOOO,1.0,,
112.03,2746,NiOOO,1.0,NiOOO,1.0
131.95,167298,NiNiO,1.0,,
134.05,128189,NiNiO,1.0,NiNiO,1.0
135.03,5411,NiNiO,1.0,NiNiO,1.0
135.98,335066,Ce,1.0,NiNiO,1.0
136.05,24424,NiNiO,1.0,,
136.95,1032,NiNiO,1.0,,
137.03,1587,NiNiO,1.0,CeH,1.0
137.98,7874,NiNiO,1.0,NiNiO,1.0
138.03,479070,Ce,1.0,NiNiO,1.0
138.97,152,NiNiO,1.0,,
139.01,986,CeH,1.0,NiNiO,1.0
140.0,140341938,Ce,1.0,NiNiO,1.0
140.98,248400,CeH,1.0,,
141.02,29,NiNiO,1.0,,
141.05,17619581,Pr,1.0,NiNiO,1.0
141.95,17602928,Ce,1.0,CeHH,1.0
142.04,35864,PrH,1.0,NiNiO,1.0
142.95,31154,CeH,1.0,,
142.99,171,PrHH,1.0,,
143.98,32,NiNiO,1.0,,
144.04,125,CeHH,1.0,,
148.05,591,CeC,1.0,,
150.0,1519,CeC,1.0,CeN,1.0
151.97,289465,CeC,1.0,CeO,1.0
152.95,33943,PrC,1.0,CeHO,1.0
153.01,2905,CeC,1.0,,
153.97,40231,CeO,1.0,CeO,1.0
154.0,304655,CeN,1.0,CeC,1.0
154.99,51335,PrN,1.0,CeHO,1.0
155.04,1440,CeN,1.0,CeC,1.0
155.97,11851741,CeO,1.0,PrN,1.0
156.01,34103,CeN,1.0,CeO,1.0
156.98,1729358,PrO,1.0,CeN,1.0
157.03,62245,CeHO,1.0,,
158.01,1516595,CeO,1.0,CeO,1.0
158.95,7935,CeHO,1.0,CeHO,1.0
159.03,3469,PrO,1.0,,
160.0,3004,CeO,1.0,,
160.03,32,CeHHO,1.0,,
164.0,1283,CeCC,1.0,,
165.04,219,PrCC,1.0,,
166.04,164,CeCC,1.0,,
168.0,2058,CeNN,1.0,,
168.04,6461,CeOO,1.0,,
168.99,279,PrNN,1.0,,
169.98,9672,CeOO,1.0,,
170.03,250,CeNN,1.0,,
172.01,2851206,CeOO,1.0,,
173.01,312066,PrOO,1.0,,
174.0,369139,CeOO,1.0,CeOO,1.0
174.96,644,PrOO,1.0,,
175.01,631,PrOO,1.0,,
176.05,1441,CeOO,1.0,CeOO,1.0
184.0,556,CeNNO,1.0,,
185.0,68,PrNNO,1.0,,
186.04,63,CeNNO,1.0,,
233.03,158576047,Th,1.0,,
234.0,335449,ThH,1.0,,
234.97,1346,ThHH,1.0,,
245.05,338026,ThC,1.0,,
246.02,3749,ThC,1.0,,
247.04,347561,ThN,1.0,,
247.97,1389,ThN,1.0,,
248.98,11219976,ThO,1.0,,
249.99,50003,ThHO,1.0,,
250.99,329,ThHHO,1.0,,
251.03,22481,ThO,1.0,,
252.0,95,ThHO,1.0,,
256.99,1370,ThCC,1.0,,
260.99,2911,ThNN,1.0,,
265.03,3304337,ThOO,1.0,,
266.98,13331,ThOO,1.0,ThOO,1.0
277.05,557,ThNNO,1.0,,
