mc,counts,ion,charge,ion2,charge2
117.95,3361370,Sn,1.0,,
118.03,25,SnHH,1.0,,
118.96,36373,AgC,1.0,,
119.04,1203088,Sn,1.0,SnH,1.0
119.97,4770,SnH,1.0,,
120.02,4482400,Sn,1.0,AgC,1.0
121.01,137400,AgN,1.0,AgC,1.0
122.0,637377,Sn,1.0,AgC,1.0
123.01,77354,AgN,1.0,,
123.04,7097600,AgO,1.0,SnH,1.0
123.96,820898,Sn,1.0,AgHO,1.0
123.99,873,SeNNO,1.0,AgN,1.0
124.99,12068735,AgO,1.0,NbOO,1.0
125.98,43229,AgHO,1.0,AgHO,1.0
126.96,13456,AgO,1.0,AgHHO,1.0
126.99,21871,NbOO,1.0,NbOO,1.0
127.04,318,NbHHOO,1.0,,
128.03,2228,SnC,1.0,AgHO,1.0
129.01,22,NbOO,1.0,,
129.05,15,SnC,1.0,,
129.96,6707,SnN,1.0,,
130.04,3550,SnC,1.0,,
130.99,119,AgCC,1.0,SnN,1.0
131.04,1305,SnC,1.0,SnC,1.0
131.96,4757,SnC,1.0,,
132.0,376639,SnO,1.0,SnN,1.0
133.04,6719,SnN,1.0,SnHO,1.0
133.97,16157,SnN,1.0,SnO,1.0
134.03,604289,SnO,1.0,,
135.02,218885,SnO,1.0,SnHO,1.0
135.97,811443,SnO,1.0,SnN,1.0
137.01,1213,NbNNO,1.0,SnO,1.0
137.05,6393,SnHO,1.0,AgNN,1.0
137.95,2536,SnN,1.0,,
138.02,116024,SnO,1.0,SnO,1.0
139.02,1874286,AgOO,1.0,,
139.05,825,SnHO,1.0,,
140.05,139515,SnO,1.0,SnO,1.0
141.0,1748860,AgOO,1.0,AgOO,1.0
141.03,3746,AgOO,1.0,,
141.97,266,SnO,1.0,,
142.95,3496,AgOO,1.0,,
142.99,69,AgHHOO,1.0,,
143.05,3503,AgOO,1.0,,
144.01,38,SnNN,1.0,,
146.02,78,SnNN,1.0,,
146.96,18,SnNN,1.0,,
147.96,81,SnNN,1.0,,
148.02,133496,SnOO,1.0,,
150.0,221209,SnOO,1.0,SnOO,1.0
151.0,78406,SnOO,1.0,AgNNO,1.0
151.99,903,SnOO,1.0,SnOO,1.0
152.02,294219,SnOO,1.0,,
152.95,285,AgNNO,1.0,,
153.01,143,SnOO,1.0,,
153.04,166,SnOO,1.0,,
153.97,42948,SnOO,1.0,SnOO,1.0
155.96,50845,SnOO,1.0,,
156.0,81,SnOO,1.0,,
156.05,81,SnOO,1.0,,
157.99,109,SnOO,1.0,,
158.05,114,SnOO,1.0,,
161.97,28,SnNNO,1.0,,
163.97,33,SnNNO,1.0,,
