mc,counts,ion,charge,ion2,charge2
47.96,90464599,Ti,1.0,TiH,1.0
48.96,7323450,Ti,1.0,TiH,1.0
49.96,6614995,Ti,1.0,,
50.0,49428,TiH,1.0,TiHH,1.0
50.97,484,TiHH,1.0,TiHHH,1.0
51.02,42844,TiH,1.0,,
51.97,429,TiHH,1.0,,
56.96,822467,ScC,1.0,,
58.0,49434,TiC,1.0,ScC,1.0
58.05,41029264,Ni,1.0,,
58.45,5079038,Sb,2.0,,
58.98,1083373,ScN,1.0,TiC,1.0
59.01,315391,NiH,1.0,TiC,1.0
59.96,16112477,Ni,1.0,TiC,1.0
60.52,37795967,Sb,2.0,,
60.97,183599,NiH,1.0,TiN,1.0
61.03,2445393,ScO,1.0,Ni,1.0
61.55,28165598,Sb,2.0,,
61.96,499494,TiN,1.0,,
62.0,2206412,Ni,1.0,TiC,1.0
62.03,141844,TiO,1.0,NiH,1.0
62.96,18260,NiH,1.0,ScO,1.0
63.01,164729,TiO,1.0,TiN,1.0
63.95,36546,TiN,1.0,,
64.02,1793573,TiO,1.0,Ni,1.0
65.0,107885,TiO,1.0,TiHO,1.0
65.05,247,TiO,1.0,,
65.96,3307,TiO,1.0,TiHO,1.0
65.99,91553,TiO,1.0,,
66.02,125,TiHHO,1.0,NiHH,1.0
66.96,198,TiO,1.0,TiHO,1.0
67.05,795,TiHO,1.0,,
68.05,172,TiO,1.0,,
68.95,3583,ScCC,1.0,,
69.0,70790864,Ga,1.0,,
69.97,182,TiCC,1.0,,
70.0,333738,GaH,1.0,ScCC,1.0
70.04,122330,NiC,1.0,ScCC,1.0
70.98,2855,GaHH,1.0,TiCC,1.0
71.04,46998958,Ga,1.0,NiC,1.0
71.96,14,GaHHH,1.0,,
72.01,508828,NiN,1.0,GaH,1.0
72.97,18350,ScNN,1.0,NiC,1.0
73.04,947,NiN,1.0,,
73.95,481296,NiO,1.0,NiC,1.0
74.0,92195,NiN,1.0,TiNN,1.0
74.97,4575,NiHO,1.0,NiN,1.0
75.02,3850,NiN,1.0,,
75.05,680,TiNN,1.0,,
75.97,181424,NiO,1.0,,
76.01,21846,NiN,1.0,TiNN,1.0
76.98,1612,NiHO,1.0,TiNN,1.0
77.01,33863,ScOO,1.0,NiO,1.0
77.95,25043,NiO,1.0,,
78.0,1514,TiOO,1.0,,
78.05,4067,NiN,1.0,TiNN,1.0
78.99,1726,TiOO,1.0,NiHO,1.0
79.96,14032,TiOO,1.0,,
80.0,6310,NiO,1.0,NiO,1.0
80.99,58,NiHO,1.0,,
81.03,148988,GaC,1.0,TiOO,1.0
81.98,34,TiOO,1.0,,
82.05,3293,GaC,1.0,TiOO,1.0
82.96,210177,GaN,1.0,,
83.04,98235,GaC,1.0,,
83.96,228,NiCC,1.0,,
84.0,1099,GaC,1.0,,
84.05,842,GaN,1.0,,
84.99,438156,GaO,1.0,,
85.02,139529,GaN,1.0,,
85.95,7097,GaHO,1.0,NiNN,1.0
86.95,290880,GaO,1.0,,
87.01,25,GaHHO,1.0,,
87.05,873,GaO,1.0,,
87.97,967,NiNN,1.0,,
88.05,2663,GaHO,1.0,,
88.97,585,GaO,1.0,,
89.04,311,ScNNO,1.0,NiNN,1.0
90.04,14963,NiOO,1.0,NiOO,1.0
92.0,5797,NiOO,1.0,NiOO,1.0
92.95,121,NiOO,1.0,,
93.04,728,GaCC,1.0,NiOO,1.0
93.98,388,NiOO,1.0,,
94.03,370,NiOO,1.0,,
95.0,397,GaCC,1.0,,
95.96,98,NiOO,1.0,,
96.04,96,NiOO,1.0,,
97.05,2342,GaNN,1.0,,
98.99,1581,GaNN,1.0,,
101.01,5873,GaOO,1.0,,
101.95,53,NiNNO,1.0,,
103.02,3893,GaOO,1.0,,
105.99,88,NiOOO,1.0,,
108.05,32,NiOOO,1.0,,
112.95,28,GaNNO,1.0,,
117.03,9069702,Sb,1.0,,
118.02,27925,SbH,1.0,,
119.02,250,SbHH,1.0,,
120.98,67492783,Sb,1.0,,
122.05,207791,SbH,1.0,,
123.05,50297610,Sb,1.0,SbHH,1.0
124.05,154841,SbH,1.0,SbHHH,1.0
125.05,1447,SbHH,1.0,,
128.99,13362,SbC,1.0,,
129.99,136,SbC,1.0,,
130.99,41669,SbN,1.0,,
131.97,171,SbN,1.0,,
132.05,34225,NiNiO,1.0,,
132.97,60053,SbO,1.0,,
133.05,99387,SbC,1.0,,
133.95,77,NiNiO,1.0,,
133.98,14176,NiNiO,1.0,SbC,1.0
134.03,13479,NiNiO,1.0,SbHO,1.0
134.98,385548,SbN,1.0,SbC,1.0
135.99,8874,NiNiO,1.0,NiNiO,1.0
136.04,1821,NiNiO,1.0,NiNiO,1.0
137.0,678319,SbO,1.0,SbN,1.0
137.04,208,NiNiO,1.0,,
137.95,4534,SbHO,1.0,SbN,1.0
138.01,1578,NiNiO,1.0,NiNiO,1.0
138.96,51,SbHHO,1.0,NiNiO,1.0
139.02,333943,SbO,1.0,SbO,1.0
140.01,2648,SbHO,1.0,NiNiO,1.0
140.98,73,SbCC,1.0,,
141.03,702,SbO,1.0,SbHHO,1.0
141.98,29,NiNiO,1.0,,
142.02,13,NiNiO,1.0,,
145.03,921,SbCC,1.0,SbNN,1.0
146.97,417,SbCC,1.0,,
149.02,2726,SbNN,1.0,,
149.05,906,SbOO,1.0,,
150.99,2030,SbNN,1.0,,
153.01,6729,SbOO,1.0,,
155.03,5000,SbOO,1.0,,
165.01,31,SbNNO,1.0,,
