mc,counts,ion,charge,ion2,charge2
135.04,117391,SbC,1.0,,
135.95,53363,BaH,1.0,BaHH,1.0
136.98,16605,SbN,1.0,BaHH,1.0
137.04,701460,SbO,1.0,BaH,1.0
137.95,29519,SbHO,1.0,,
137.98,5560,BaHH,1.0,SbN,1.0
138.03,85759,BaH,1.0,BaHHH,1.0
139.0,1270675,BaH,1.0,SbO,1.0
139.96,72558,BaHH,1.0,SbHO,1.0
140.97,5072,BaHHH,1.0,SbHHO,1.0
141.01,224503,AgOO,1.0,SbCC,1.0
141.97,1212,BaC,1.0,SbHO,1.0
142.05,23,SbCC,1.0,,
142.95,4322,AgCCC,1.0,AgHHOO,1.0
143.03,446,AgOO,1.0,,
143.99,1265,BaC,1.0,BaN,1.0
144.95,22004,SbCC,1.0,,
144.98,2325,AgCCC,1.0,,
145.95,27173,BaC,1.0,AgCCC,1.0
145.99,3080,BaO,1.0,SbCC,1.0
146.95,457,BaC,1.0,BaHO,1.0
147.0,90928,BaC,1.0,SbCC,1.0
147.97,183,SbCC,1.0,,
148.04,94386,BaC,1.0,BaO,1.0
148.98,139658,BaC,1.0,SbOO,1.0
149.02,993,BaC,1.0,,
149.05,4645,BaN,1.0,SbNN,1.0
150.0,877170,BaC,1.0,BaO,1.0
150.98,187615,BaO,1.0,BaC,1.0
151.96,209691,BaO,1.0,BaHO,1.0
152.02,50112,BaN,1.0,BaHHO,1.0
152.98,296495,BaO,1.0,BaHO,1.0
153.03,97572,SbOO,1.0,BaO,1.0
153.95,16967,BaHO,1.0,BaO,1.0
154.01,1816073,BaO,1.0,BaHHO,1.0
154.95,181374,BaHO,1.0,SbOO,1.0
155.97,10988,BaHHO,1.0,BaCC,1.0
156.02,3634,BaO,1.0,,
156.95,157,SbOO,1.0,,
156.98,1819,SbCCC,1.0,SbHHOO,1.0
157.03,226,BaHO,1.0,,
158.02,2353,BaCC,1.0,BaHHO,1.0
158.95,7294,BaCC,1.0,SbCCC,1.0
160.01,7773,BaCC,1.0,BaCC,1.0
160.96,88,BaCC,1.0,,
161.0,95,BaCC,1.0,,
161.04,10813,BaCC,1.0,,
161.95,135,BaCC,1.0,,
161.98,109,BaCC,1.0,,
162.03,69790,BaCC,1.0,BaOO,1.0
162.99,1559,BaCC,1.0,BaCC,1.0
163.04,26,BaNN,1.0,,
163.96,559,BaOO,1.0,,
164.01,16,BaNN,1.0,,
164.95,52,BaNN,1.0,,
165.96,290,BaNN,1.0,,
166.03,13191,BaOO,1.0,,
166.96,36284,BaOO,1.0,,
167.96,26,BaOO,1.0,,
168.03,43489,BaOO,1.0,BaHHOO,1.0
168.95,136,BaOO,1.0,BaOO,1.0
169.05,61752,BaOO,1.0,BaHHOO,1.0
169.97,90,BaOO,1.0,,
170.01,394509,BaOO,1.0,BaHHOO,1.0
170.96,119,BaOO,1.0,,
171.02,820,BaCCC,1.0,BaHHOO,1.0
171.05,129,BaOO,1.0,,
171.96,4198,BaHHOO,1.0,BaOO,1.0
172.96,824,BaCCC,1.0,,
173.97,5211,BaCCC,1.0,,
175.02,101,BaCCC,1.0,BaCCC,1.0
175.05,57,BaCCC,1.0,,
181.05,2976,WH,1.0,,
181.95,42,BaNNO,1.0,,
182.05,238,WHH,1.0,,
183.0,784102,WH,1.0,,
183.96,487776,WH,1.0,WHH,1.0
184.97,919667,WH,1.0,WHHH,1.0
185.05,33407,WHH,1.0,,
185.98,71721,WHH,1.0,,
186.03,2392,WHHH,1.0,,
186.99,5118,WHHH,1.0,,
187.04,703594,WH,1.0,,
187.96,55147,WHH,1.0,,
189.0,3921,WHHH,1.0,,
191.96,4219,WC,1.0,,
193.03,41,WC,1.0,,
193.95,1107119,WC,1.0,,
194.05,264,WN,1.0,,
195.04,614284,WC,1.0,WC,1.0
195.98,76015,WN,1.0,WC,1.0
196.01,1292352,WC,1.0,,
196.05,12439,WO,1.0,,
196.97,37689,WN,1.0,,
197.03,15256,WC,1.0,WHO,1.0
197.95,4346075,WO,1.0,WC,1.0
198.05,79,WHHO,1.0,,
198.96,11040,WC,1.0,,
199.03,1945610,WO,1.0,WHO,1.0
199.99,3909329,WO,1.0,WHO,1.0
200.04,84015,WN,1.0,WHHO,1.0
200.95,202616,WHO,1.0,WHHO,1.0
201.0,327,WHO,1.0,,
201.05,3801,WO,1.0,WN,1.0
201.98,7685,WO,1.0,WHHO,1.0
202.02,2953609,WO,1.0,WHHO,1.0
203.01,149778,WHO,1.0,WHO,1.0
204.0,14057,WHHO,1.0,WCC,1.0
204.05,5883,WO,1.0,,
205.03,293,WHO,1.0,,
206.02,83630,WCC,1.0,WHHO,1.0
206.98,1859,WCC,1.0,WCC,1.0
207.04,45460,WCC,1.0,,
207.96,500,WCC,1.0,,
208.02,512,WCC,1.0,,
208.05,97576,WCC,1.0,,
209.01,2172,WCC,1.0,WCC,1.0
209.98,75304,WCC,1.0,WNN,1.0
210.96,1667,WCC,1.0,WCC,1.0
210.99,144,WNN,1.0,,
212.03,2921,WOO,1.0,WNN,1.0
213.98,262,WNN,1.0,,
214.02,680417,WOO,1.0,,
214.96,369979,WOO,1.0,,
215.95,1364,WOO,1.0,,
216.03,799027,WOO,1.0,WHHOO,1.0
217.0,2596,WHHOO,1.0,WOO,1.0
217.04,745,WOO,1.0,,
217.95,624369,WOO,1.0,WCCC,1.0
218.05,1605,WOO,1.0,,
218.95,83,WCCC,1.0,,
219.02,4649,WCCC,1.0,WCCC,1.0
219.97,1278,WOO,1.0,WCCC,1.0
220.01,14009,WCCC,1.0,WHHOO,1.0
220.97,95,WCCC,1.0,,
221.03,206,WCCC,1.0,WCCC,1.0
221.98,7418,WCCC,1.0,,
222.98,83,WCCC,1.0,,
223.05,185,WCCC,1.0,WCCC,1.0
225.96,78,WNNO,1.0,,
227.02,23,WNNO,1.0,,
227.95,110,WNNO,1.0,,
229.97,62,WNNO,1.0,,
235.04,77726,U,1.0,,
235.99,4664,UH,1.0,,
237.03,321,UHH,1.0,,
238.03,11024692,U,1.0,UHHH,1.0
239.02,664603,UH,1.0,,
239.96,45184,UHH,1.0,,
241.05,3371,UHHH,1.0,,
247.0,6414,UC,1.0,,
248.0,70,UC,1.0,,
249.03,348,UN,1.0,,
250.0,909960,UC,1.0,,
250.96,17784,UO,1.0,,
251.05,10115,UC,1.0,,
252.01,47209,UN,1.0,,
252.04,931,UHO,1.0,,
252.95,44,UO,1.0,,
252.98,201,UN,1.0,,
253.03,98,UHHO,1.0,,
254.03,2520839,UO,1.0,,
255.03,131945,UHO,1.0,,
255.96,12535,UHHO,1.0,,
256.03,5056,UO,1.0,,
257.05,255,UHO,1.0,,
258.02,31,UHHO,1.0,,
258.96,504,UCC,1.0,,
261.95,71195,UCC,1.0,,
262.96,806,UCC,1.0,,
263.04,812,UCC,1.0,,
266.04,211,UNN,1.0,,
267.01,3510,UOO,1.0,,
270.01,499332,UOO,1.0,,
271.0,51,UCCC,1.0,,
271.99,3719,UHHOO,1.0,UOO,1.0
272.05,996,UOO,1.0,,
273.96,7262,UCCC,1.0,,
274.95,83,UCCC,1.0,,
275.02,163,UCCC,1.0,UCCC,1.0
282.01,74,UNNO,1.0,,
