mc,counts,ion,charge,ion2,charge2
48.03,50021950,Ti,1.0,SO,1.0
48.95,199727,TiH,1.0,SN,1.0
49.03,3125976,Ti,1.0,SO,1.0
49.98,3408049,Ti,1.0,SO,1.0
50.98,14882,TiH,1.0,SO,1.0
51.04,3137,SHO,1.0,,
52.0,63,TiHH,1.0,,
52.03,909,SO,1.0,SHHO,1.0
55.97,67,SCC,1.0,,
56.03,264,CNNO,1.0,,
57.97,9419232,Sn,2.0,TiC,1.0
58.02,23481,NNNO,1.0,,
58.48,3304467,Sb,2.0,,
58.96,120,NNNO,1.0,TiC,1.0
58.99,15564697,Sn,2.0,,
59.04,3422,TiC,1.0,NNNO,1.0
59.55,5508501,Sn,2.0,,
59.95,20752977,Sn,2.0,TiC,1.0
60.03,636213,SNN,1.0,TiN,1.0
60.47,24590304,Sb,2.0,,
60.97,3156873,Sn,2.0,TiN,1.0
61.48,18324708,Sb,2.0,,
61.95,5964605,Sn,2.0,TiN,1.0
63.01,459159,TiO,1.0,TiN,1.0
63.04,31662324,Cu,1.0,TiHO,1.0
63.95,3028943,TiO,1.0,TiO,1.0
64.01,1441569,SOO,1.0,TiN,1.0
64.96,10272,SOO,1.0,,
65.03,14338774,Cu,1.0,TiO,1.0
65.96,11132,TiO,1.0,SOO,1.0
66.02,308379,TiO,1.0,SOO,1.0
66.95,452,TiO,1.0,,
67.0,1815,TiHO,1.0,CuHH,1.0
68.01,658,TiO,1.0,SOO,1.0
71.96,41,TiCC,1.0,,
74.0,14268,TiNN,1.0,,
74.95,16693,CuC,1.0,,
75.0,48,TiNN,1.0,,
75.03,13082,TiNN,1.0,TiNN,1.0
75.97,131590,TiNN,1.0,,
76.02,50004,SNNO,1.0,CuC,1.0
76.97,19075,TiNN,1.0,CuC,1.0
77.03,929518,CuN,1.0,,
77.98,75313,TiOO,1.0,TiNN,1.0
79.0,2162434,CuO,1.0,TiOO,1.0
79.04,413754,CuN,1.0,TiNN,1.0
79.96,9834,CuHO,1.0,,
80.01,550612,TiOO,1.0,CuN,1.0
80.97,45104,TiOO,1.0,CuO,1.0
81.04,938615,CuO,1.0,TiOO,1.0
81.96,4382,CuHO,1.0,,
82.03,42368,TiOO,1.0,TiOO,1.0
82.97,46,CuHHO,1.0,,
83.01,2055,CuO,1.0,TiOO,1.0
84.01,154,TiOO,1.0,TiOO,1.0
89.99,2410,TiNNO,1.0,,
91.03,80089,CuNN,1.0,TiNNO,1.0
91.96,22737,TiNNO,1.0,CuNN,1.0
92.98,109,TiNNO,1.0,,
93.03,36410,CuNN,1.0,TiNNO,1.0
93.95,1755,TiNNO,1.0,CuNN,1.0
94.04,171,CuNN,1.0,TiNNO,1.0
95.0,251378,CuOO,1.0,,
96.96,517,CuOO,1.0,,
97.03,112423,CuOO,1.0,CuOO,1.0
98.98,467,CuOO,1.0,CuOO,1.0
106.95,9481,CuNNO,1.0,,
108.02,65,CuNNO,1.0,CuNNO,1.0
109.03,4218,CuNNO,1.0,,
115.96,5743583,Sn,1.0,,
116.98,4932028,Sb,1.0,,
117.05,20311,SnH,1.0,,
117.99,187,SnHH,1.0,,
118.02,9509617,Sn,1.0,SbH,1.0
119.0,3360248,Sn,1.0,SbHH,1.0
119.04,33580,SnH,1.0,,
119.98,12671499,Sn,1.0,SnH,1.0
120.97,44917,SnH,1.0,SnHH,1.0
121.05,36701972,Sb,1.0,,
121.95,410,SnHH,1.0,,
121.98,1910117,Sn,1.0,SbH,1.0
122.95,6361,SnH,1.0,,
123.02,27350870,Sb,1.0,SbHH,1.0
123.98,84101,SbH,1.0,SnHH,1.0
124.05,2188016,Sn,1.0,,
124.99,388,SbHH,1.0,,
125.05,7734,SnH,1.0,,
126.04,85,SnHH,1.0,,
127.05,64052287,I,1.0,,
128.0,205643,IH,1.0,SnC,1.0
128.96,1108,IHH,1.0,,
128.99,2432,SbC,1.0,,
129.02,56,SnC,1.0,,
129.99,235967,SnN,1.0,,
130.05,7543,SnC,1.0,SbC,1.0
130.95,2653,SnC,1.0,,
131.0,936,SnN,1.0,,
131.05,176665,SbN,1.0,SnC,1.0
131.98,744,SbN,1.0,SnC,1.0
132.03,873544,SnO,1.0,SnN,1.0
132.97,360777,SbO,1.0,SnN,1.0
133.01,3646,SnHO,1.0,SnC,1.0
133.05,18153,SbC,1.0,,
133.95,1198,SnO,1.0,SbC,1.0
134.02,1306682,SnO,1.0,SnN,1.0
135.0,1612944,SbN,1.0,SnO,1.0
135.98,3974,SnHO,1.0,SnC,1.0
136.03,1124151,SnO,1.0,SnN,1.0
137.0,1653895,SbO,1.0,SnHO,1.0
137.03,979818,SbN,1.0,SnO,1.0
138.0,447305,La,1.0,SnO,1.0
138.04,3973,SbN,1.0,SnHHO,1.0
138.95,193228359,La,1.0,SbO,1.0
140.02,794759,LaH,1.0,SnO,1.0
140.95,1609118,IN,1.0,SbO,1.0
141.04,2839,LaHH,1.0,SbHHO,1.0
141.97,27,LaHHH,1.0,,
142.05,6846,IN,1.0,SnO,1.0
142.99,3568690,IO,1.0,,
144.0,47471,SnNN,1.0,IHO,1.0
145.01,9804,SbNN,1.0,SnNN,1.0
145.05,7356,IO,1.0,IHHO,1.0
145.96,39958,SnNN,1.0,SbNN,1.0
146.0,53,IHO,1.0,,
146.05,38,SbNN,1.0,,
146.97,14136,SnNN,1.0,,
147.0,180,SnNN,1.0,,
147.05,152,SnNN,1.0,,
147.96,115866,SnOO,1.0,SnNN,1.0
148.05,56,SnNN,1.0,,
148.98,99263,SbNN,1.0,SbOO,1.0
149.95,7693,SnNN,1.0,SnOO,1.0
149.98,279,SbNN,1.0,,
150.01,107,SnOO,1.0,,
150.04,103860,SnOO,1.0,SbNN,1.0
150.98,140014,LaC,1.0,SnOO,1.0
151.05,53356,SbNN,1.0,SbOO,1.0
151.99,153815,SnOO,1.0,SnNN,1.0
152.97,4877151,LaN,1.0,SbOO,1.0
153.05,103,SnOO,1.0,SnNN,1.0
153.98,13324,LaO,1.0,SnOO,1.0
154.04,38639,SnOO,1.0,LaN,1.0
154.95,78,LaHO,1.0,,
155.01,13313320,LaO,1.0,SbOO,1.0
155.05,419,SbOO,1.0,,
155.95,36,SnOO,1.0,,
156.01,108450,LaHO,1.0,SnOO,1.0
156.97,588,SbOO,1.0,SbOO,1.0
157.0,26626,LaO,1.0,LaHHO,1.0
157.96,31,SnOO,1.0,,
158.04,246,LaHO,1.0,SnOO,1.0
159.02,520420,IOO,1.0,,
159.96,2086,SnNNO,1.0,,
160.97,3215,SbNNO,1.0,IOO,1.0
161.02,2,IHHOO,1.0,,
162.0,3460,SnNNO,1.0,,
163.02,1305,SnNNO,1.0,LaCC,1.0
164.04,4634,SnNNO,1.0,,
165.03,8450,SbNNO,1.0,,
165.95,75,SbNNO,1.0,SbNNO,1.0
166.04,1017,SnNNO,1.0,LaNN,1.0
166.97,370467,LaNN,1.0,SbNNO,1.0
167.97,5,SbNNO,1.0,,
168.03,3751,LaNN,1.0,LaNN,1.0
170.03,1662,LaOO,1.0,,
170.95,1666118,LaOO,1.0,,
170.98,19195,INNO,1.0,,
171.96,67,INNO,1.0,,
172.0,79,INNO,1.0,,
172.96,3340,LaOO,1.0,,
172.99,3386,LaOO,1.0,INNO,1.0
173.05,78,LaHHOO,1.0,,
182.01,70,LaNNO,1.0,,
183.03,65544,LaNNO,1.0,,
184.04,519,LaNNO,1.0,LaNNO,1.0
185.01,112,LaNNO,1.0,,
203.98,896727,Pb,1.0,,
205.04,2048,PbH,1.0,,
206.01,15436596,Pb,1.0,,
207.0,35312,PbH,1.0,,
207.05,14155563,Pb,1.0,,
208.0,250,PbHH,1.0,,
208.04,33595774,Pb,1.0,PbH,1.0
208.97,77046,PbH,1.0,PbHH,1.0
210.02,584,PbHH,1.0,,
216.01,351,PbC,1.0,,
217.98,26209,PbN,1.0,PbC,1.0
219.0,5941,PbC,1.0,PbN,1.0
219.96,342674,PbN,1.0,,
220.01,50337,PbO,1.0,PbC,1.0
221.01,316037,PbN,1.0,PbN,1.0
222.01,1375674,PbN,1.0,PbO,1.0
222.95,4942,PbHO,1.0,,
222.98,577093,PbO,1.0,,
223.02,2983,PbN,1.0,,
223.95,37,PbHHO,1.0,,
224.0,1374071,PbO,1.0,PbHO,1.0
224.96,53,PbHHO,1.0,,
225.01,1157,PbO,1.0,,
225.04,10728,PbHO,1.0,,
226.02,2874,PbO,1.0,PbHHO,1.0
227.04,12,PbHO,1.0,,
231.96,1684,PbNN,1.0,,
234.03,29270,PbNN,1.0,,
234.95,135,PbNN,1.0,,
235.01,26961,PbNN,1.0,PbNN,1.0
235.95,69427,PbNN,1.0,PbOO,1.0
236.01,100,PbNN,1.0,,
237.02,506,PbNN,1.0,PbNN,1.0
238.03,96922,PbOO,1.0,,
239.01,88880,PbOO,1.0,,
239.99,203,PbOO,1.0,,
240.02,188,PbOO,1.0,,
240.05,210713,PbOO,1.0,,
241.01,182,PbOO,1.0,,
241.04,170,PbOO,1.0,,
242.01,841,PbOO,1.0,PbOO,1.0
247.96,237,PbNNO,1.0,,
250.0,4317,PbNNO,1.0,,
251.03,3944,PbNNO,1.0,,
252.04,9355,PbNNO,1.0,,
253.01,70,PbNNO,1.0,PbNNO,1.0
