mc,counts,ion,charge,ion2,charge2
133.05,760891,SbO,1.0,,
133.98,47123,SbHO,1.0,SbC,1.0
134.05,80864,NiNiO,1.0,NiNiO,1.0
134.95,1483171,SbC,1.0,,
135.0,2419,NiNiO,1.0,SbHHO,1.0
135.05,3815362,SbN,1.0,NiNiO,1.0
135.97,15415,SbN,1.0,NiNiO,1.0
136.01,43145,SbC,1.0,NiNiO,1.0
136.95,630,NiNiO,1.0,,
136.99,5662905,SbO,1.0,NiNiO,1.0
137.05,2840806,SbN,1.0,,
137.95,2118,NiNiO,1.0,,
137.98,202282,SbHO,1.0,SbN,1.0
138.98,16912,SbO,1.0,SbHHO,1.0
139.02,4219511,SbO,1.0,,
139.96,519,NiNiO,1.0,,
139.99,139740,SbHO,1.0,NiNiO,1.0
140.97,27,NiNiO,1.0,,
141.02,15385,SbO,1.0,SbHHO,1.0
141.95,263,SbHO,1.0,,
142.0,98,NiNiO,1.0,SbCC,1.0
142.04,103,NiNiO,1.0,SbCC,1.0
144.98,21327,SbCC,1.0,,
145.04,14392,SbNN,1.0,,
145.97,235,SbCC,1.0,,
146.04,374,SbCC,1.0,SbNN,1.0
147.04,15878,SbCC,1.0,,
147.96,170,SbCC,1.0,,
148.03,171,SbCC,1.0,,
149.03,142454,SbNN,1.0,SbOO,1.0
149.95,421,SbNN,1.0,,
149.99,442,SbNN,1.0,,
150.96,78,SbOO,1.0,SbHHOO,1.0
150.99,79781,SbNN,1.0,,
151.02,88,SbOO,1.0,,
152.0,327,SbNN,1.0,,
152.05,330,SbNN,1.0,,
153.05,263466,SbOO,1.0,SbCCC,1.0
154.97,196882,SbOO,1.0,SbOO,1.0
155.03,690,SbOO,1.0,SbHHOO,1.0
156.97,297,SbCCC,1.0,,
157.02,914,SbOO,1.0,SbOO,1.0
159.02,199,SbCCC,1.0,,
160.99,484,SbNNO,1.0,,
165.04,3525,SbNNO,1.0,,
166.98,2629,SbNNO,1.0,,
