mc,counts,ion,charge,ion2,charge2
52.02,111791,VH,1.0,OCCC,1.0
52.99,3467,MgNN,1.0,VHH,1.0
53.98,2100,MgNN,1.0,OCCC,1.0
54.97,48526202,Mn,1.0,AlNN,1.0
55.96,16566,CNNO,1.0,AlNN,1.0
56.0,314660,MgOO,1.0,,
56.04,180688,MnH,1.0,AlNN,1.0
56.47,2281220,In,2.0,,
56.97,41041,MgOO,1.0,MnHH,1.0
57.05,183,CNNO,1.0,,
57.46,50769981,In,2.0,,
57.99,62740,MgOO,1.0,NNNO,1.0
58.48,1658734,Sb,2.0,,
58.96,77,NNNO,1.0,,
59.05,21371953,Co,1.0,AlOO,1.0
60.0,216428,ONNO,1.0,CoH,1.0
60.05,33,NNNO,1.0,,
60.48,12343567,Sb,2.0,,
60.96,610,ONNO,1.0,MgCCC,1.0
61.0,3532,AlOO,1.0,ONNO,1.0
61.04,3366,AlOO,1.0,CoHH,1.0
61.51,9198434,Sb,2.0,,
61.95,2491,VC,1.0,ONNO,1.0
62.04,166,MgCCC,1.0,,
62.99,674381,VC,1.0,,
63.04,4294,AlCCC,1.0,VC,1.0
64.03,9859,VC,1.0,VN,1.0
65.0,738448,VN,1.0,,
66.02,10963,VO,1.0,VN,1.0
67.04,4517886,VO,1.0,MnC,1.0
67.97,25482,MnC,1.0,MgNNO,1.0
68.05,21870,VHO,1.0,,
68.97,2097925,MnN,1.0,MgNNO,1.0
69.03,5348,VO,1.0,,
69.96,316094,AlAlO,1.0,MnN,1.0
70.95,6915226,MnO,1.0,,
71.01,591265,CoC,1.0,,
71.05,16412,AlNNO,1.0,,
71.98,7300,CoC,1.0,AlAlO,1.0
72.04,48058,MnHO,1.0,,
72.95,14183,MnO,1.0,MnHHO,1.0
73.03,843155,CoN,1.0,,
73.96,98,MnHO,1.0,,
73.99,145,VCC,1.0,,
74.03,3382,CoN,1.0,,
75.02,3634076,CoO,1.0,VCC,1.0
75.95,24106,CoHO,1.0,,
75.99,525,VCC,1.0,,
76.05,513,VCC,1.0,,
76.98,7320,CoO,1.0,CoHHO,1.0
78.0,140,VNN,1.0,,
78.05,49,CoHO,1.0,,
79.0,77352,MnCC,1.0,,
79.03,45797,VNN,1.0,,
79.95,1055,MnCC,1.0,VNN,1.0
79.99,861,MnCC,1.0,,
80.02,175,VNN,1.0,,
81.95,2260,VOO,1.0,,
82.97,912071,VOO,1.0,MnNN,1.0
83.95,953,CoCC,1.0,MnNN,1.0
83.99,516,CoCC,1.0,,
84.02,475,MnNN,1.0,,
84.97,1492,VOO,1.0,,
85.01,1488,VOO,1.0,,
85.05,36,VHHOO,1.0,,
86.97,2264034,MnOO,1.0,CoNN,1.0
87.0,2286,VCCC,1.0,,
87.95,128,CoNN,1.0,,
87.98,14461,MnOOH,1.0,CoNN,1.0
88.03,5,VCCC,1.0,,
88.95,4469,MnOO,1.0,,
88.98,96,MnHHOO,1.0,,
89.04,4455,MnOO,1.0,,
89.95,27,MnOOH,1.0,,
90.02,33,MnOOH,1.0,,
90.97,797622,CoOO,1.0,,
91.02,5464,MnCCC,1.0,,
91.95,45,MnCCC,1.0,,
92.0,125,MnCCC,1.0,MnCCC,1.0
92.98,3190,CoOO,1.0,CoOO,1.0
93.02,29,CoHHOO,1.0,,
94.03,30,VNNO,1.0,,
95.05,10696,VNNO,1.0,CoCCC,1.0
95.97,140,VNNO,1.0,CoCCC,1.0
98.95,20513,MnNNO,1.0,,
99.96,67,MnNNO,1.0,,
100.01,87,MnNNO,1.0,,
100.96,47,MnNNO,1.0,,
102.97,54980327,Rh,1.0,,
103.02,687577,MnOOO,1.0,CoNNO,1.0
103.95,278633,RhH,1.0,,
103.99,4994,MnOOOH,1.0,CoNNO,1.0
104.04,58,CoNNO,1.0,,
105.05,6055,RhHH,1.0,MnOOO,1.0
106.97,244022,CoOOO,1.0,,
108.99,490,CoOOO,1.0,,
109.02,488,CoOOO,1.0,,
109.05,474,CoOOO,1.0,,
113.0,4147661,In,1.0,,
114.03,11734,InH,1.0,,
114.98,94120970,In,1.0,RhC,1.0
116.0,280716,InH,1.0,RhC,1.0
116.96,2477346,Sb,1.0,InHH,1.0
117.0,1845503,RhN,1.0,,
117.95,14228,RhN,1.0,SbH,1.0
118.98,12949108,RhO,1.0,MnOOOO,1.0
119.95,62311,RhHO,1.0,,
120.03,946,MnOOOOH,1.0,,
121.04,18450961,Sb,1.0,RhO,1.0
121.95,1671910,Te,1.0,,
122.0,50936,SbH,1.0,RhHO,1.0
122.96,582421,Te,1.0,TeH,1.0
123.02,13729010,Sb,1.0,,
123.95,1187,TeH,1.0,,
123.98,37883,SbH,1.0,TeHH,1.0
124.05,3086592,Te,1.0,,
124.96,77913,InC,1.0,,
124.99,209,SbHH,1.0,,
125.04,4571874,Te,1.0,TeH,1.0
125.96,10223,TeH,1.0,InC,1.0
125.99,12217836,Te,1.0,,
126.97,217553,RhCC,1.0,InN,1.0
127.05,1733926,InC,1.0,,
127.96,290,InN,1.0,,
128.0,20406563,Te,1.0,InC,1.0
128.95,559724,InO,1.0,,
128.98,1777417,InN,1.0,SbC,1.0
129.02,41478,TeH,1.0,,
129.95,21739111,Te,1.0,InHO,1.0
130.01,6883,InN,1.0,,
130.98,12670576,InO,1.0,RhNN,1.0
131.96,363,TeHH,1.0,,
132.01,1155,RhNN,1.0,RhNN,1.0
132.05,69853,InHO,1.0,,
132.96,482381,SbC,1.0,,
133.01,296859,SbO,1.0,InO,1.0
133.97,44871,TeC,1.0,InHO,1.0
134.04,7332,SbC,1.0,SbHO,1.0
134.97,405902,SbN,1.0,,
135.04,3654393,RhOO,1.0,SbC,1.0
135.95,86572,TeC,1.0,SbC,1.0
136.0,1613,SbN,1.0,,
136.05,30207,TeN,1.0,TeC,1.0
136.95,2020059,SbO,1.0,,
136.98,6836,RhOO,1.0,RhHHOO,1.0
137.03,446843,SbN,1.0,TeC,1.0
138.03,630055,TeC,1.0,TeO,1.0
138.97,1774554,SbO,1.0,InCC,1.0
139.04,4576,TeC,1.0,TeHO,1.0
139.96,231899,TeN,1.0,SbHO,1.0
140.05,972709,TeC,1.0,TeO,1.0
140.95,96,SbHHO,1.0,,
140.98,650476,TeO,1.0,InNN,1.0
141.97,2634590,TeO,1.0,TeC,1.0
143.02,165119,InNN,1.0,TeHO,1.0
144.0,2808272,TeO,1.0,TeHHO,1.0
144.05,395224,TeN,1.0,TeO,1.0
144.95,129669,InOO,1.0,SbCC,1.0
145.0,11660,TeHO,1.0,,
145.03,5215,SbNN,1.0,TeN,1.0
145.95,2994248,TeO,1.0,,
146.0,8554,TeO,1.0,TeCC,1.0
147.0,2466778,InOO,1.0,RhNNO,1.0
147.96,4409,TeCC,1.0,RhNNO,1.0
148.05,6595,TeO,1.0,SbCC,1.0
148.97,100923,SbOO,1.0,InOO,1.0
149.01,38781,SbNN,1.0,TeCC,1.0
149.95,177,TeCC,1.0,TeCC,1.0
150.03,19451,TeCC,1.0,TeNN,1.0
150.98,20858,SbNN,1.0,SbOO,1.0
151.03,7260,InCCC,1.0,TeNN,1.0
151.96,65,SbNN,1.0,,
151.99,28458,TeCC,1.0,InCCC,1.0
152.04,4262,TeNN,1.0,SbNN,1.0
152.97,720168,SbOO,1.0,TeNN,1.0
153.03,194,SbCCC,1.0,,
153.97,16014,TeNN,1.0,,
154.0,44,TeNN,1.0,TeNN,1.0
154.05,89760,TeOO,1.0,TeCC,1.0
154.98,1784,SbOO,1.0,TeCC,1.0
155.02,554217,SbOO,1.0,TeOO,1.0
155.97,26712,TeNN,1.0,,
156.01,122,TeOO,1.0,,
156.04,109905,TeOO,1.0,TeOO,1.0
157.03,168198,TeOO,1.0,InNNO,1.0
157.98,234,TeOO,1.0,,
158.01,434583,TeOO,1.0,,
158.05,28816,TeNN,1.0,TeOO,1.0
158.95,319,TeOO,1.0,,
159.0,43104,InNNO,1.0,SbCCC,1.0
159.04,432,TeOO,1.0,TeNN,1.0
159.95,866,TeOO,1.0,,
159.98,725239,TeOO,1.0,InNNO,1.0
160.05,1234,TeOO,1.0,TeCCC,1.0
160.99,986,SbNNO,1.0,,
161.03,379,TeCCC,1.0,InNNO,1.0
161.96,816,TeCCC,1.0,TeHHOO,1.0
162.01,2902,TeOO,1.0,TeOO,1.0
162.04,773096,TeOO,1.0,,
163.99,4408,TeOO,1.0,TeOO,1.0
164.99,7308,SbNNO,1.0,,
165.97,2228,TeCCC,1.0,TeNNO,1.0
167.04,5722,SbNNO,1.0,TeNNO,1.0
168.0,69,SbNNO,1.0,SbNNO,1.0
168.04,1406,TeNNO,1.0,,
169.02,2055,TeNNO,1.0,,
170.05,5528,TeNNO,1.0,,
171.03,27,TeNNO,1.0,TeNNO,1.0
171.97,9266,TeNNO,1.0,,
172.96,29,TeNNO,1.0,,
172.99,27,TeNNO,1.0,,
173.97,9861,TeNNO,1.0,,
174.97,66,TeNNO,1.0,TeNNO,1.0
195.96,55107,Hg,1.0,,
197.03,132,HgH,1.0,,
198.05,2783463,Hg,1.0,,
198.97,4692370,Hg,1.0,HgH,1.0
199.96,6366167,Hg,1.0,HgHH,1.0
200.04,12286,HgH,1.0,,
200.97,3654585,Hg,1.0,HgH,1.0
201.98,9555,HgH,1.0,,
202.02,8185131,Hg,1.0,HgHH,1.0
202.99,21542,HgH,1.0,HgHH,1.0
203.95,1874006,Hg,1.0,,
204.01,121,HgHH,1.0,,
205.0,4931,HgH,1.0,,
206.02,34,HgHH,1.0,,
208.05,1212,HgC,1.0,,
209.95,61787,HgC,1.0,,
210.02,1118,HgN,1.0,,
210.99,104690,HgC,1.0,HgC,1.0
211.97,142504,HgC,1.0,HgC,1.0
212.04,63951,HgN,1.0,HgO,1.0
212.96,216,HgN,1.0,,
213.01,177439,HgN,1.0,HgC,1.0
213.96,375607,HgO,1.0,,
213.99,311840,HgC,1.0,HgN,1.0
214.05,388,HgN,1.0,,
214.95,2022,HgC,1.0,,
215.0,2429,HgHO,1.0,,
215.04,706589,HgO,1.0,HgN,1.0
215.95,41603,HgC,1.0,,
215.98,170899,HgN,1.0,HgHO,1.0
216.03,859402,HgO,1.0,HgN,1.0
216.99,498856,HgO,1.0,HgHO,1.0
217.99,1145804,HgO,1.0,HgN,1.0
218.05,1713,HgO,1.0,,
218.95,981,HgO,1.0,,
218.98,139,HgN,1.0,,
219.04,7092,HgHO,1.0,,
219.96,2228,HgO,1.0,,
220.03,253010,HgO,1.0,HgCC,1.0
221.03,1620,HgHO,1.0,,
221.96,521,HgO,1.0,,
222.02,4228,HgCC,1.0,,
222.98,7180,HgCC,1.0,HgCC,1.0
223.05,41,HgCC,1.0,,
223.95,84,HgCC,1.0,,
224.02,9845,HgCC,1.0,HgCC,1.0
224.97,115,HgCC,1.0,,
225.01,5672,HgCC,1.0,HgCC,1.0
225.95,3638,HgNN,1.0,,
225.99,12466,HgCC,1.0,,
226.03,123,HgCC,1.0,HgCC,1.0
226.97,6278,HgNN,1.0,HgCC,1.0
227.04,148,HgCC,1.0,,
227.95,1758,HgOO,1.0,HgNN,1.0
227.99,2858,HgCC,1.0,,
228.03,8382,HgNN,1.0,HgNN,1.0
228.98,4821,HgNN,1.0,HgNN,1.0
229.01,26,HgCC,1.0,,
229.05,33,HgNN,1.0,,
229.95,98725,HgOO,1.0,HgNN,1.0
230.95,35,HgNN,1.0,,
231.0,148164,HgOO,1.0,HgNN,1.0
231.95,343,HgOO,1.0,HgOO,1.0
232.02,203756,HgOO,1.0,HgNN,1.0
232.96,115029,HgOO,1.0,,
233.01,610,HgOO,1.0,HgOO,1.0
233.96,259205,HgOO,1.0,HgOO,1.0
234.0,412,HgOO,1.0,,
234.03,231,HgCCC,1.0,,
234.97,393,HgCCC,1.0,,
235.03,461,HgOO,1.0,HgOO,1.0
235.95,60268,HgOO,1.0,HgCCC,1.0
236.01,517,HgOO,1.0,,
236.95,295,HgCCC,1.0,,
237.99,816,HgCCC,1.0,HgOO,1.0
238.05,122,HgOO,1.0,,
240.01,154,HgCCC,1.0,,
241.97,890,HgNNO,1.0,,
243.03,1526,HgNNO,1.0,,
243.96,2061,HgNNO,1.0,,
244.95,1163,HgNNO,1.0,,
245.97,2644,HgNNO,1.0,,
248.02,604,HgNNO,1.0,,
