mc,counts,ion,charge,ion2,charge2
152.96,1096378,SbOO,1.0,SnOO,1.0
153.0,25,SnHHOO,1.0,,
153.04,981,SnOO,1.0,,
154.03,274982,SnOO,1.0,SnOO,1.0
154.97,818476,SbOO,1.0,SbOO,1.0
155.01,72,SbHHOO,1.0,,
155.05,2189,SbOO,1.0,,
155.95,325494,SnOO,1.0,,
156.03,1066,SnOO,1.0,SnOO,1.0
157.01,3328,SbOO,1.0,SbOO,1.0
158.0,638,SnOO,1.0,,
158.05,653,SnOO,1.0,,
160.02,47,SnNNO,1.0,,
161.98,86,SnNNO,1.0,,
163.04,24,SnNNO,1.0,,
164.0,121,SnNNO,1.0,,
164.99,99,SbNNO,1.0,,
166.95,87,SbNNO,1.0,,
173.97,293174,Hf,1.0,,
174.99,1101,HfH,1.0,,
175.95,7622216,Hf,1.0,,
177.0,27292902,Hf,1.0,HfH,1.0
177.95,103275,HfH,1.0,HfHH,1.0
177.99,39723494,Hf,1.0,,
178.95,20081626,Hf,1.0,,
178.98,150882,HfH,1.0,HfHH,1.0
179.95,1083,HfHH,1.0,,
179.98,51596584,Hf,1.0,,
180.04,75890,HfH,1.0,,
181.0,194984,HfH,1.0,,
181.04,550,HfHH,1.0,,
181.95,1414,HfHH,1.0,,
185.95,1912,HfC,1.0,,
187.04,18,HfC,1.0,,
187.98,49569,HfC,1.0,,
188.01,1242,HfN,1.0,,
189.0,177295,HfC,1.0,,
189.05,557,HfC,1.0,,
189.95,92265,HfO,1.0,HfN,1.0
189.99,258318,HfC,1.0,,
190.97,247689,HfC,1.0,HfN,1.0
191.04,599,HfHO,1.0,HfN,1.0
191.98,1517398,HfO,1.0,,
192.03,504026,HfC,1.0,HfN,1.0
192.96,5515450,HfO,1.0,HfN,1.0
193.0,12280,HfHO,1.0,,
193.04,676,HfN,1.0,,
194.02,8171534,HfO,1.0,HfN,1.0
194.99,64337,HfHO,1.0,HfHHO,1.0
195.03,4009498,HfO,1.0,HfO,1.0
195.95,406,HfHHO,1.0,,
195.98,10271639,HfO,1.0,HfHO,1.0
196.04,48228,HfHO,1.0,HfO,1.0
197.03,91504,HfHO,1.0,HfO,1.0
197.95,55,HfHO,1.0,,
197.99,20595,HfO,1.0,,
198.04,510,HfHHO,1.0,,
199.0,162,HfHO,1.0,,
200.01,412,HfCC,1.0,,
201.0,1519,HfCC,1.0,,
202.05,2213,HfCC,1.0,,
202.95,34,HfCC,1.0,,
203.0,1130,HfCC,1.0,HfCC,1.0
203.97,2884,HfCC,1.0,,
204.05,107,HfNN,1.0,,
204.99,412,HfNN,1.0,HfCC,1.0
205.03,26,HfCC,1.0,,
206.0,14405,HfOO,1.0,,
206.03,563,HfNN,1.0,,
207.0,301,HfNN,1.0,,
208.0,800,HfNN,1.0,HfOO,1.0
208.05,374870,HfOO,1.0,,
209.0,1340888,HfOO,1.0,,
209.98,1954431,HfOO,1.0,HfOO,1.0
210.02,747,HfOO,1.0,,
210.97,2687,HfOO,1.0,,
211.03,990431,HfOO,1.0,HfOO,1.0
211.95,2545511,HfOO,1.0,HfOO,1.0
213.02,4008,HfOO,1.0,HfOO,1.0
213.95,10161,HfOO,1.0,HfOO,1.0
214.0,137,HfHHOO,1.0,,
219.99,58,HfNNO,1.0,,
221.05,168,HfNNO,1.0,,
221.95,245,HfNNO,1.0,,
222.98,118,HfNNO,1.0,,
224.0,313,HfNNO,1.0,,
