mc,counts,ion,charge,ion2,charge2
98.98,137,SeHO,1.0,,
100.02,28,SeCC,1.0,,
100.05,35,SeO,1.0,,
101.0,28,SeCC,1.0,,
101.98,219707,ZrC,1.0,SeCC,1.0
102.02,60008,SeSi,1.0,,
102.99,5508,SeSi,1.0,ZrC,1.0
103.04,48178,ZrC,1.0,,
104.0,972989,SeSi,1.0,ZrN,1.0
104.96,572631,SeSi,1.0,ZrN,1.0
105.04,31842,SeSi,1.0,ZrN,1.0
106.03,2175687,SeSi,1.0,ZrO,1.0
106.98,99754,SeSi,1.0,SeSi,1.0
107.02,85453,ZrO,1.0,,
107.05,376,ZrN,1.0,,
107.98,131181,ZrO,1.0,ZrO,1.0
108.04,3472157,SeSi,1.0,ZrN,1.0
108.99,170231,SeSi,1.0,ZrHO,1.0
110.03,885959,SeSi,1.0,ZrO,1.0
110.96,31945,SeSi,1.0,,
111.04,734,ZrHO,1.0,ZrN,1.0
111.98,42500,ZrO,1.0,SeSi,1.0
112.02,1626,SeOO,1.0,,
113.0,114,ZrHO,1.0,,
113.95,35,ZrO,1.0,,
114.0,642,ZrCC,1.0,,
114.03,315,SeOO,1.0,,
115.02,134,ZrCC,1.0,,
116.05,218,ZrCC,1.0,,
117.05,9800007,Sb,1.0,,
117.95,18251,SbH,1.0,,
117.99,12755680,ZrSi,1.0,ZrNN,1.0
118.95,3449002,ZrSi,1.0,ZrSi,1.0
119.99,4402734,ZrSi,1.0,ZrSi,1.0
120.05,428825,ZrSi,1.0,,
120.98,94091,ZrSi,1.0,,
121.01,73144399,Sb,1.0,ZrSi,1.0
121.96,4420061,ZrSi,1.0,SbH,1.0
122.03,5297625,Te,1.0,ZrSi,1.0
122.98,56134713,Sb,1.0,Te,1.0
123.03,219819,ZrSi,1.0,ZrOO,1.0
123.95,2228,ZrOO,1.0,ZrNN,1.0
123.99,10340475,Te,1.0,ZrSi,1.0
124.02,103661,SbH,1.0,TeH,1.0
124.96,35354,ZrSi,1.0,,
125.01,14069700,Te,1.0,TeH,1.0
125.95,66,TeHH,1.0,,
125.98,25439,ZrSi,1.0,ZrOO,1.0
126.02,37616166,Te,1.0,,
126.05,18870,TeH,1.0,,
126.99,50512,TeH,1.0,,
127.02,117,TeHH,1.0,,
127.97,62759885,Te,1.0,TeHH,1.0
128.01,354,ZrOO,1.0,,
129.05,98118,TeH,1.0,SbC,1.0
129.96,66917862,Te,1.0,TeHH,1.0
130.96,24724,SbN,1.0,,
131.04,89837,TeH,1.0,,
131.95,550,TeHH,1.0,,
132.03,108,SbN,1.0,,
132.97,153707,SbC,1.0,SbO,1.0
133.97,11030,TeC,1.0,ZrNNO,1.0
134.05,1371,SbC,1.0,SbHO,1.0
134.97,207,TeC,1.0,SbO,1.0
135.0,264467,SbN,1.0,SbC,1.0
135.95,16489,TeN,1.0,SbC,1.0
136.02,21086,TeC,1.0,SbN,1.0
136.95,167362,SbN,1.0,TeC,1.0
137.04,383634,SbO,1.0,TeN,1.0
138.0,129588,TeC,1.0,TeN,1.0
138.99,50764,TeN,1.0,TeO,1.0
139.05,281801,SbO,1.0,,
139.96,168402,TeC,1.0,TeO,1.0
140.04,114426,TeN,1.0,TeO,1.0
140.95,180,TeHO,1.0,,
140.98,467,TeN,1.0,,
141.03,50733,TeO,1.0,TeC,1.0
141.99,191140,TeN,1.0,TeHO,1.0
142.05,273154,TeC,1.0,TeO,1.0
142.95,757,TeN,1.0,,
142.99,2339,TeC,1.0,TeHO,1.0
143.04,100,TeO,1.0,,
144.02,420636,TeO,1.0,TeN,1.0
144.97,643,SbCC,1.0,,
145.03,1439718,SbSi,1.0,TeHO,1.0
145.99,304606,TeO,1.0,SbSi,1.0
146.03,489,TeO,1.0,TeCC,1.0
146.95,495,SbCC,1.0,,
147.02,49640,SbSi,1.0,TeHO,1.0
147.95,65,TeCC,1.0,,
148.03,462,TeO,1.0,,
149.01,10698839,SbSi,1.0,SbNN,1.0
150.01,1239047,TeSi,1.0,SbSi,1.0
150.97,395012,SbSi,1.0,TeSi,1.0
151.05,8212459,SbSi,1.0,TeSi,1.0
152.0,1722652,TeSi,1.0,SbSi,1.0
152.98,2237409,TeSi,1.0,SbSi,1.0
153.05,240,TeNN,1.0,,
153.96,5164640,TeSi,1.0,TeSi,1.0
154.0,43058,TeSi,1.0,,
154.03,483,TeCC,1.0,,
154.97,322060,TeSi,1.0,TeSi,1.0
155.01,1912,SbOO,1.0,,
155.97,8455335,TeSi,1.0,TeNN,1.0
156.03,170914,TeSi,1.0,TeOO,1.0
157.01,430958,TeSi,1.0,,
157.04,797,TeOO,1.0,,
158.0,9301843,TeSi,1.0,TeSi,1.0
159.03,459521,TeSi,1.0,,
159.96,3589,TeOO,1.0,,
160.0,303081,TeSi,1.0,,
162.01,3828,TeOO,1.0,,
