mc,counts,ion,charge,ion2,charge2
48.05,3616,MgCC,1.0,SN,1.0
48.98,6480,SHO,1.0,CaH,1.0
49.04,9329,SO,1.0,MgCC,1.0
49.95,3082110,Cr,1.0,SO,1.0
50.05,100200,V,1.0,SO,1.0
51.01,18235661,V,1.0,CrH,1.0
51.95,58660007,Cr,1.0,,
52.01,166817,VH,1.0,CaC,1.0
53.03,6930142,Cr,1.0,CrH,1.0
54.0,1918261,Cr,1.0,CaN,1.0
54.05,4256,MgNN,1.0,,
54.95,18509834,Mn,1.0,CrHH,1.0
55.02,8700,CrH,1.0,CaN,1.0
55.99,239515,CaO,1.0,MnH,1.0
56.04,1486,CaN,1.0,,
57.02,4261,MgOO,1.0,CaHO,1.0
57.98,45601,CaN,1.0,CaO,1.0
58.03,2613,MgOO,1.0,,
58.98,173,CaN,1.0,,
59.02,137,CaO,1.0,,
59.96,28338,CaO,1.0,,
60.02,15956,SNN,1.0,CaC,1.0
60.95,468,CaHO,1.0,SNN,1.0
61.05,44,SNN,1.0,,
61.98,1184,SNN,1.0,CaN,1.0
62.02,11697,CrC,1.0,VC,1.0
62.96,136,CrC,1.0,,
62.99,50241,VC,1.0,,
63.95,16622743,Zn,1.0,CrC,1.0
64.96,51412,ZnH,1.0,,
65.01,27477,CrC,1.0,CrC,1.0
65.05,156378,VN,1.0,SOO,1.0
65.97,9961856,Zn,1.0,CrN,1.0
67.03,1721567,Zn,1.0,VO,1.0
68.0,6900753,Zn,1.0,CrO,1.0
68.97,24429,ZnH,1.0,CrHO,1.0
69.01,299568,MnN,1.0,CrO,1.0
69.97,220433,Zn,1.0,CrO,1.0
70.96,257,CrHO,1.0,CrO,1.0
71.0,142110,MnO,1.0,,
71.03,635,ZnH,1.0,,
71.99,2274,CaOO,1.0,,
72.02,1190,MnHO,1.0,,
72.05,594,CaNN,1.0,CrO,1.0
72.96,278,MnO,1.0,,
73.96,39,CrCC,1.0,,
74.99,217,VCC,1.0,,
75.95,790,CrCC,1.0,,
75.98,38067,ZnC,1.0,,
76.02,689,CaOO,1.0,SNNO,1.0
77.03,527,ZnC,1.0,CrCC,1.0
77.98,101477,ZnN,1.0,CrNN,1.0
78.03,21868,ZnC,1.0,,
78.96,5815,ZnC,1.0,VNN,1.0
79.05,626,ZnN,1.0,MnCC,1.0
79.95,129152,ZnO,1.0,ZnN,1.0
79.99,7913,CrNN,1.0,,
80.04,14758,ZnC,1.0,ZnC,1.0
80.97,431,ZnN,1.0,ZnC,1.0
81.03,9896,ZnN,1.0,CrNN,1.0
82.0,81284,ZnO,1.0,ZnN,1.0
82.97,404,ZnHO,1.0,ZnN,1.0
83.03,10974,ZnO,1.0,MnNN,1.0
83.96,122,ZnO,1.0,ZnHO,1.0
84.04,37473,ZnO,1.0,CrOO,1.0
85.04,1152,CrOO,1.0,ZnHO,1.0
85.95,228,CrOO,1.0,,
86.0,62,ZnO,1.0,,
86.05,867,ZnO,1.0,,
86.98,2204,MnOO,1.0,,
87.98,114,ZnCC,1.0,,
89.99,64,ZnCC,1.0,,
91.99,1595,ZnNN,1.0,ZnCC,1.0
93.99,898,ZnNN,1.0,,
94.96,33,VNNO,1.0,,
95.01,119,ZnNN,1.0,,
95.96,108,CrNNO,1.0,,
96.04,1793,ZnOO,1.0,ZnNN,1.0
97.97,668,ZnOO,1.0,,
99.0,31,MnNNO,1.0,,
99.04,99,ZnOO,1.0,,
100.03,444,ZnOO,1.0,,
103.04,38,MnOOO,1.0,,
