mc,counts,ion,charge,ion2,charge2
62.99,519651,TiO,1.0,TiN,1.0
63.04,2409,TiHO,1.0,TiN,1.0
63.95,591,VC,1.0,VN,1.0
64.03,5575792,TiO,1.0,SOO,1.0
65.02,82656,VN,1.0,TiHO,1.0
65.05,380551,TiO,1.0,TiN,1.0
65.96,411274,TiO,1.0,SOO,1.0
66.98,765,TiO,1.0,TiHO,1.0
67.02,1075,TiHO,1.0,,
67.05,1412968,VO,1.0,,
67.95,764,TiO,1.0,,
67.99,142,MgNNO,1.0,,
68.04,6653,VHO,1.0,SOO,1.0
69.0,2836,VO,1.0,,
69.05,28,VHHO,1.0,,
69.97,153788,AlAlO,1.0,,
70.0,13,MgNNO,1.0,,
71.04,113,AlNNO,1.0,,
72.0,450,AlAlO,1.0,TiCC,1.0
73.95,100,TiNN,1.0,,
74.95,90,VCC,1.0,,
74.99,85,TiNN,1.0,,
75.96,118,SNNO,1.0,,
75.99,883,TiNN,1.0,,
76.97,73,TiNN,1.0,,
77.99,75,TiNN,1.0,,
78.03,107773,TiOO,1.0,,
78.98,98345,TiOO,1.0,,
79.04,362,VNN,1.0,,
79.99,994109,TiOO,1.0,,
80.05,441,TiOO,1.0,TiOO,1.0
81.01,74445,TiOO,1.0,TiOO,1.0
81.96,73523,TiOO,1.0,VOO,1.0
82.02,1990,TiOO,1.0,,
82.05,2003,TiOO,1.0,,
82.96,268,TiOO,1.0,TiOO,1.0
83.01,265285,VOO,1.0,,
83.97,154,TiOO,1.0,,
84.05,168,TiOO,1.0,,
85.04,67387759,Rb,1.0,VOO,1.0
86.05,92510,RbH,1.0,,
87.03,25947116,Rb,1.0,RbHH,1.0
88.05,35645,RbH,1.0,,
88.96,161,RbHH,1.0,,
92.0,2437775,Mo,1.0,TiNNO,1.0
93.02,6388,MoH,1.0,,
94.05,1531752,Mo,1.0,,
94.97,2618817,Mo,1.0,,
95.03,4096,MoH,1.0,VNNO,1.0
95.95,6854,MoH,1.0,,
96.05,2750589,Mo,1.0,,
96.97,28,MoHH,1.0,,
97.0,1649047,Mo,1.0,RbC,1.0
97.04,7187,MoH,1.0,,
97.98,3974317,Mo,1.0,MoH,1.0
98.97,10396,MoH,1.0,,
99.0,26124,RbC,1.0,,
99.04,153972,RbN,1.0,,
99.98,1582142,Mo,1.0,RbN,1.0
101.01,63421,RbN,1.0,MoH,1.0
101.05,4852143,RbO,1.0,,
101.95,257,RbN,1.0,,
102.01,22149,RbHO,1.0,,
102.98,9720,RbO,1.0,,
103.04,1868364,RbO,1.0,RbHHO,1.0
103.97,8521,RbHO,1.0,,
104.0,3400,MoC,1.0,RbHO,1.0
105.01,3787,RbO,1.0,MoC,1.0
105.95,2109,MoC,1.0,,
106.01,7847,MoN,1.0,,
107.01,49772276,Ag,1.0,MoC,1.0
107.97,309937,MoO,1.0,MoC,1.0
108.05,102612,AgH,1.0,MoN,1.0
108.97,46322206,Ag,1.0,MoN,1.0
109.97,197849,MoO,1.0,MoC,1.0
110.0,8847,MoN,1.0,,
110.04,91535,AgH,1.0,MoO,1.0
110.96,328937,MoO,1.0,MoN,1.0
110.99,5150,MoN,1.0,RbCC,1.0
111.04,1189,MoHO,1.0,AgHH,1.0
111.96,20,MoN,1.0,,
112.0,361723,MoO,1.0,MoN,1.0
112.05,396,MoO,1.0,,
112.96,200602,MoO,1.0,MoHO,1.0
113.01,1138,RbNN,1.0,MoN,1.0
113.97,5893,MoN,1.0,MoHO,1.0
114.0,684,MoO,1.0,,
114.04,498506,MoO,1.0,,
114.96,397,RbNN,1.0,,
115.02,2413,MoHO,1.0,MoO,1.0
115.95,977,MoO,1.0,,
115.98,198601,MoO,1.0,,
116.96,850284,RbOO,1.0,,
116.99,802,MoHO,1.0,,
117.95,390,MoO,1.0,,
118.98,380511,RbOO,1.0,AgC,1.0
119.03,1718,RbOO,1.0,,
119.96,571,AgC,1.0,MoNN,1.0
120.96,137688,AgN,1.0,RbOO,1.0
121.04,48496,AgC,1.0,RbOO,1.0
121.95,1071,AgN,1.0,AgC,1.0
121.98,14,MoNN,1.0,,
122.02,33,MoCC,1.0,,
122.98,4044494,AgO,1.0,AgN,1.0
123.97,60149,MoOO,1.0,AgHO,1.0
124.97,7901,AgO,1.0,AgHHO,1.0
125.0,41,MoNN,1.0,,
125.04,3644691,AgO,1.0,,
125.97,42011,MoOO,1.0,AgHO,1.0
126.97,51,AgHHO,1.0,,
127.0,48962,MoOO,1.0,,
127.05,7318,AgO,1.0,,
127.96,20,MoNN,1.0,,
127.99,86,MoOO,1.0,AgHO,1.0
128.03,51488,MoOO,1.0,MoOO,1.0
129.0,29891,MoOO,1.0,RbNNO,1.0
130.04,74406,MoOO,1.0,MoOO,1.0
130.96,80,MoOO,1.0,MoOO,1.0
131.04,171,AgCC,1.0,RbNNO,1.0
131.98,305,MoOO,1.0,MoOO,1.0
132.04,29558,MoOO,1.0,,
132.95,100,AgCC,1.0,,
133.97,56,MoOO,1.0,,
134.0,57,MoOO,1.0,,
134.99,805,AgNN,1.0,,
136.99,723,AgNN,1.0,,
138.99,432606,AgOO,1.0,,
141.04,404285,AgOO,1.0,AgOO,1.0
142.96,805,AgOO,1.0,,
143.0,807,AgOO,1.0,,
151.03,124,AgNNO,1.0,,
153.02,113,AgNNO,1.0,,
156.0,48019,Dy,1.0,,
157.05,58,DyH,1.0,,
158.03,48047,Dy,1.0,,
158.96,48039267,Tb,1.0,DyH,1.0
160.01,1170875,Dy,1.0,TbH,1.0
161.0,9079738,Dy,1.0,TbHH,1.0
161.04,1433,DyH,1.0,,
161.96,12261745,Dy,1.0,DyH,1.0
162.04,12802,Er,1.0,,
162.95,15838,DyH,1.0,,
163.02,11961810,Dy,1.0,DyHH,1.0
163.95,204970,Er,1.0,,
164.01,13562542,Dy,1.0,DyH,1.0
164.05,68,DyHH,1.0,,
164.95,17521,DyH,1.0,,
165.02,358,ErH,1.0,DyHH,1.0
165.95,63,DyHH,1.0,,
165.98,4304308,Er,1.0,,
166.97,5759,ErH,1.0,,
167.02,2946396,Er,1.0,,
167.98,3437147,Er,1.0,ErH,1.0
168.05,104,DyC,1.0,ErHH,1.0
168.97,4587,ErH,1.0,ErHH,1.0
169.97,115,DyN,1.0,,
170.04,1908822,Er,1.0,DyC,1.0
170.98,42180,TbC,1.0,,
171.01,2534,ErH,1.0,,
171.96,1338,DyC,1.0,,
172.02,3325,DyO,1.0,TbC,1.0
172.99,11019,DyC,1.0,,
173.02,115394,TbN,1.0,,
173.99,20782,DyC,1.0,DyO,1.0
174.97,46804886,Lu,1.0,DyC,1.0
175.04,2836760,TbO,1.0,DyN,1.0
175.98,1436524,Lu,1.0,LuH,1.0
176.05,14840,TbHO,1.0,,
176.95,123,DyN,1.0,,
177.0,553600,DyO,1.0,DyN,1.0
178.03,737345,DyO,1.0,DyN,1.0
178.97,36,ErC,1.0,,
179.04,688618,DyO,1.0,DyHO,1.0
179.95,6795,DyHO,1.0,ErC,1.0
180.0,1394,DyO,1.0,,
180.05,794678,DyO,1.0,ErO,1.0
181.01,12308,ErN,1.0,DyHO,1.0
181.99,297094,ErO,1.0,DyO,1.0
182.05,9027,ErN,1.0,ErC,1.0
182.98,202299,ErO,1.0,,
183.01,1400,ErHO,1.0,TbCC,1.0
183.99,241311,ErO,1.0,ErN,1.0
185.0,1372,ErHO,1.0,ErO,1.0
185.97,469,ErO,1.0,,
186.01,131084,ErO,1.0,DyCC,1.0
187.01,40703,LuC,1.0,TbNN,1.0
187.04,524,ErHO,1.0,,
187.95,263,ErO,1.0,,
188.01,1981,LuC,1.0,LuC,1.0
189.01,115,DyNN,1.0,,
189.04,115119,LuN,1.0,,
189.95,3503,LuN,1.0,DyOO,1.0
190.04,621,LuN,1.0,DyNN,1.0
190.97,150,DyNN,1.0,,
191.03,3959320,LuO,1.0,TbOO,1.0
192.0,114416,LuO,1.0,LuHO,1.0
192.98,2437,TbOO,1.0,TbOO,1.0
193.03,88371,DyOO,1.0,LuO,1.0
194.0,110290,DyOO,1.0,LuO,1.0
194.03,58,ErNN,1.0,,
194.96,31,ErNN,1.0,,
195.01,107510,DyOO,1.0,DyOO,1.0
195.04,153,DyOO,1.0,,
195.97,121538,DyOO,1.0,,
196.03,195151,Hg,1.0,ErOO,1.0
196.95,206,DyOO,1.0,,
196.99,324,HgH,1.0,,
197.05,204,DyOO,1.0,,
197.95,251,DyOO,1.0,,
197.99,53382,ErOO,1.0,DyOO,1.0
198.04,9703907,Hg,1.0,,
198.99,16386196,Hg,1.0,ErOO,1.0
199.95,22194297,Hg,1.0,ErOO,1.0
199.99,27554,HgH,1.0,,
200.02,42494,ErOO,1.0,ErOO,1.0
201.02,12719985,Hg,1.0,HgH,1.0
201.05,79,ErOO,1.0,,
201.95,229,HgHH,1.0,ErOO,1.0
202.01,28580323,Hg,1.0,ErOO,1.0
202.96,900,LuNN,1.0,HgHH,1.0
202.99,82,TbNNO,1.0,,
203.02,48135,HgH,1.0,,
203.98,6533577,Hg,1.0,HgHH,1.0
204.03,101,ErOO,1.0,ErOO,1.0
205.0,11037,HgH,1.0,,
205.99,70,HgHH,1.0,,
206.02,21,DyNNO,1.0,,
207.0,551036,LuOO,1.0,,
207.05,20,DyNNO,1.0,,
207.97,229,HgC,1.0,DyNNO,1.0
208.02,14715,LuOO,1.0,,
208.97,1099,LuOO,1.0,,
209.0,1113,LuOO,1.0,,
209.96,11032,HgC,1.0,HgN,1.0
210.04,44,LuOO,1.0,LuOO,1.0
210.99,17723,HgC,1.0,,
211.03,113,HgC,1.0,,
211.95,25023,HgN,1.0,,
212.05,39104,HgC,1.0,HgO,1.0
212.97,56221,HgN,1.0,HgC,1.0
213.99,835980,HgO,1.0,HgN,1.0
214.99,1293376,HgO,1.0,HgN,1.0
215.03,581,HgC,1.0,HgN,1.0
215.97,1784631,HgO,1.0,HgN,1.0
216.03,11491,HgC,1.0,HgHO,1.0
216.99,8722,HgHO,1.0,HgO,1.0
217.02,976900,HgO,1.0,,
218.03,2221654,HgO,1.0,HgN,1.0
218.96,1940,HgO,1.0,,
219.0,7487,HgHO,1.0,,
219.05,183,LuNNO,1.0,HgN,1.0
219.95,503244,HgO,1.0,,
219.99,4430,HgO,1.0,HgHHO,1.0
221.02,1723,HgHO,1.0,,
222.01,1050,HgO,1.0,HgCC,1.0
223.01,55,HgCC,1.0,,
224.03,58,HgCC,1.0,,
225.01,24,HgCC,1.0,,
226.02,181,HgNN,1.0,HgCC,1.0
227.02,132,HgNN,1.0,,
227.96,2648,HgOO,1.0,,
227.99,244,HgNN,1.0,,
229.05,135,HgNN,1.0,,
229.98,133327,HgOO,1.0,,
230.01,303,HgNN,1.0,,
231.04,224417,HgOO,1.0,,
231.97,516,HgOO,1.0,HgOO,1.0
232.03,305028,HgOO,1.0,HgNN,1.0
233.01,174254,HgOO,1.0,,
233.04,901,HgOO,1.0,HgOO,1.0
233.97,392657,HgOO,1.0,HgOO,1.0
234.05,615,HgOO,1.0,,
234.95,357,HgOO,1.0,,
235.05,327,HgOO,1.0,,
235.99,1578,HgOO,1.0,HgOO,1.0
236.04,89776,HgOO,1.0,,
238.05,358,HgOO,1.0,HgOO,1.0
242.02,23,HgNNO,1.0,,
243.04,42,HgNNO,1.0,,
243.95,68,HgNNO,1.0,,
244.99,31,HgNNO,1.0,,
246.02,60,HgNNO,1.0,,
