mc,counts,ion,charge,ion2,charge2
61.98,5921944,Sn,2.0,NiHH,1.0
62.01,3805849,Ni,1.0,CoHHH,1.0
62.05,8634,NiH,1.0,,
62.98,73156429,Cu,1.0,,
63.03,28337,NiH,1.0,NiHH,1.0
63.95,189496,CuH,1.0,,
64.03,951707,Ni,1.0,NiHH,1.0
64.95,7070,NiH,1.0,,
65.0,32562620,Cu,1.0,CuHH,1.0
65.95,48,NiHH,1.0,,
65.98,91271,CuH,1.0,FeC,1.0
67.02,821,CuHH,1.0,FeC,1.0
68.02,119046,FeC,1.0,FeN,1.0
68.97,2657,FeC,1.0,FeN,1.0
69.05,1220,FeC,1.0,,
69.97,386,FeC,1.0,FeC,1.0
70.0,170510,FeN,1.0,FeO,1.0
70.05,193943,NiC,1.0,,
70.97,3701,FeN,1.0,,
71.03,117089,CoC,1.0,NiC,1.0
71.95,297905,NiN,1.0,,
71.98,250468,FeO,1.0,,
72.04,75943,NiC,1.0,CoC,1.0
72.96,3131,NiC,1.0,,
73.01,209308,CoN,1.0,FeHO,1.0
73.05,6005,FeO,1.0,,
73.95,507726,NiO,1.0,NiC,1.0
74.05,116060,NiN,1.0,FeO,1.0
74.96,108290,CuC,1.0,NiN,1.0
75.04,356146,CoO,1.0,NiHO,1.0
75.96,2646,CoHO,1.0,,
76.0,192209,NiO,1.0,CuC,1.0
76.03,18284,NiN,1.0,NiC,1.0
76.95,200011,CuN,1.0,CuC,1.0
77.02,3109,NiHO,1.0,CoO,1.0
77.05,19,CoHHO,1.0,,
78.01,31737,NiO,1.0,NiN,1.0
79.04,380403,CuO,1.0,CuN,1.0
79.97,9408,NiO,1.0,CuHO,1.0
80.02,318,FeCC,1.0,NiO,1.0
80.96,75,NiHO,1.0,,
81.02,623,CuO,1.0,,
81.05,140213,CuO,1.0,,
82.05,1799,CuHO,1.0,NiCC,1.0
82.96,331,CoCC,1.0,,
83.05,283,CuO,1.0,,
83.95,1133,FeNN,1.0,,
84.01,199,NiCC,1.0,,
84.98,27,FeNN,1.0,,
85.95,8,NiCC,1.0,,
86.0,2890,NiNN,1.0,FeOO,1.0
86.99,1544,CoNN,1.0,CuCC,1.0
87.98,3524,FeOO,1.0,,
88.04,1002,NiNN,1.0,,
88.97,114,FeOO,1.0,NiNN,1.0
89.03,129,CuCC,1.0,,
90.0,13392,NiOO,1.0,NiOO,1.0
90.03,129,NiNN,1.0,,
90.95,1063,CuNN,1.0,,
91.04,3510,CoOO,1.0,,
91.98,2756,NiOO,1.0,,
92.03,2426,NiOO,1.0,NiNN,1.0
92.99,572,CuNN,1.0,NiOO,1.0
93.04,98,NiOO,1.0,,
93.98,391,NiOO,1.0,,
94.02,322,NiOO,1.0,,
94.95,3377,CuOO,1.0,,
96.03,187,NiOO,1.0,NiOO,1.0
96.95,1517,CuOO,1.0,,
101.97,20,NiNNO,1.0,,
106.02,99,NiOOO,1.0,,
107.0,56,CoOOO,1.0,,
108.04,24,NiOOO,1.0,,
116.02,8236454,Sn,1.0,,
117.01,41579,SnH,1.0,,
117.97,13615330,Sn,1.0,,
118.03,434,SnHH,1.0,,
118.95,4887328,Sn,1.0,SnH,1.0
119.95,697,SnHH,1.0,,
120.02,18178129,Sn,1.0,SnH,1.0
121.0,91936,SnH,1.0,SnHH,1.0
121.95,4122979,Te,1.0,,
122.0,2578324,Sn,1.0,SnHH,1.0
123.0,1452295,Te,1.0,SnH,1.0
123.95,7615981,Te,1.0,TeH,1.0
124.02,3137829,Sn,1.0,TeHH,1.0
125.04,11297171,Te,1.0,TeH,1.0
126.0,30162968,Te,1.0,TeH,1.0
127.02,88845,TeH,1.0,TeHH,1.0
127.97,1070,TeHH,1.0,,
128.05,50285498,Te,1.0,SnC,1.0
128.95,147581,TeH,1.0,,
128.98,183,SnC,1.0,,
129.95,1797,TeHH,1.0,,
130.0,53667675,Te,1.0,SnN,1.0
130.96,167434,TeH,1.0,SnC,1.0
131.02,318,SnC,1.0,,
132.0,246503,NiNiO,1.0,SnN,1.0
132.95,24639,SnN,1.0,SnHO,1.0
133.04,705,SnC,1.0,SnN,1.0
133.96,153916,SnN,1.0,NiNiO,1.0
134.01,105123,SnO,1.0,TeC,1.0
134.99,39348,SnO,1.0,TeC,1.0
136.04,290471,SnO,1.0,Ce,1.0
136.97,21661,TeC,1.0,TeN,1.0
138.0,268838,Ce,1.0,TeC,1.0
138.99,22263,TeN,1.0,TeHO,1.0
139.05,6061,TeO,1.0,CeH,1.0
139.98,46957337,Ce,1.0,TeC,1.0
140.96,337,TeHO,1.0,,
141.04,220590,CeH,1.0,TeO,1.0
141.99,34792157,Nd,1.0,Ce,1.0
142.95,1379,TeHO,1.0,SnCC,1.0
143.04,13042807,Nd,1.0,NdH,1.0
143.95,181,CeHH,1.0,,
144.01,25488314,Nd,1.0,TeO,1.0
144.99,8881831,Nd,1.0,NdH,1.0
145.03,2250,TeHO,1.0,,
145.97,18401080,Nd,1.0,TeO,1.0
146.96,77125,NdH,1.0,SnNN,1.0
147.05,2680,TeHO,1.0,NdHH,1.0
147.96,6133466,Nd,1.0,SnNN,1.0
148.05,604,NdHH,1.0,SnCC,1.0
148.95,50,TeCC,1.0,,
149.02,25948,NdH,1.0,,
149.99,5922060,Nd,1.0,SnOO,1.0
150.04,50,TeNN,1.0,,
150.96,26,TeNN,1.0,,
151.01,25063,NdH,1.0,,
151.04,365,SnOO,1.0,,
151.95,74799,CeC,1.0,CeO,1.0
152.05,1398,SnOO,1.0,,
152.96,959,CeC,1.0,TeNN,1.0
153.99,129468,CeN,1.0,NdC,1.0
154.04,9618,CeC,1.0,TeNN,1.0
154.95,17086,NdC,1.0,CeC,1.0
155.01,784,NdC,1.0,CeN,1.0
155.95,234,SnOO,1.0,,
156.02,380939,CeO,1.0,NdN,1.0
156.95,2642,CeHO,1.0,TeOO,1.0
157.03,51751,NdN,1.0,NdC,1.0
158.0,207434,NdO,1.0,CeO,1.0
158.05,79103,NdN,1.0,TeNN,1.0
158.97,68260,NdO,1.0,CeHO,1.0
159.01,28591,NdN,1.0,NdHO,1.0
159.98,199965,NdO,1.0,NdN,1.0
161.0,47542,NdO,1.0,NdHO,1.0
161.96,28905,NdN,1.0,NdC,1.0
162.0,96178,NdO,1.0,NdO,1.0
162.04,266,NdHO,1.0,,
163.02,820,NdHO,1.0,NdC,1.0
163.98,32535,NdO,1.0,NdO,1.0
164.02,203,CeCC,1.0,,
164.05,18317,NdN,1.0,,
164.96,243,NdHO,1.0,NdN,1.0
165.96,31340,NdO,1.0,NdCC,1.0
166.0,70,NdO,1.0,CeCC,1.0
166.97,239,NdHO,1.0,NdCC,1.0
167.97,52,NdO,1.0,,
168.0,686,CeNN,1.0,,
168.03,98,NdCC,1.0,,
168.97,32,NdCC,1.0,,
169.97,591,NdNN,1.0,,
170.0,64,NdCC,1.0,,
170.04,97,CeNN,1.0,,
171.01,259,NdNN,1.0,,
171.96,38,NdCC,1.0,,
172.0,2500,CeOO,1.0,,
172.04,501,NdNN,1.0,,
172.99,161,NdNN,1.0,,
174.0,1504,NdOO,1.0,CeOO,1.0
174.05,361,NdNN,1.0,,
175.01,523,NdOO,1.0,,
175.99,1138,NdOO,1.0,NdNN,1.0
177.0,356,NdOO,1.0,,
177.97,847,NdOO,1.0,NdNN,1.0
179.96,249,NdOO,1.0,,
182.05,225,NdOO,1.0,,
