mc,counts,ion,charge,ion2,charge2
217.02,156581,TlN,1.0,,
217.05,69402,TlC,1.0,,
217.95,778,TlC,1.0,,
218.02,641,TlN,1.0,,
218.96,3914531,TlO,1.0,,
219.05,374198,TlN,1.0,,
219.98,1505,TlN,1.0,,
220.01,38141,TlHO,1.0,,
220.99,9362923,TlO,1.0,TlO,1.0
221.03,369,TlHHO,1.0,,
222.0,91234,TlHO,1.0,TlHO,1.0
223.01,18769,TlO,1.0,,
223.04,895,TlHHO,1.0,,
224.01,177,TlHO,1.0,,
227.05,34,TlCC,1.0,,
228.99,70,TlCC,1.0,,
230.95,833,TlNN,1.0,,
232.97,1963,TlNN,1.0,,
235.0,1099760,TlOO,1.0,,
237.01,4460,TlOO,1.0,TlOO,1.0
237.05,2628251,TlOO,1.0,,
238.98,5257,TlOO,1.0,,
239.02,5424,TlOO,1.0,TlHHOO,1.0
246.96,207,TlNNO,1.0,,
249.01,471,TlNNO,1.0,,
