mc,counts,ion,charge,ion2,charge2
96.05,18,NbHHH,1.0,,
104.99,148383,NbC,1.0,,
106.0,1666,NbC,1.0,,
107.04,514431,NbN,1.0,,
107.98,2068,NbN,1.0,,
108.95,21525210,NbO,1.0,,
109.97,149543,NbHO,1.0,,
110.96,1266,NbHHO,1.0,,
110.99,43139,NbO,1.0,,
111.97,298,NbHO,1.0,,
117.01,197,NbCC,1.0,,
120.98,1917,NbNN,1.0,,
125.05,7265975,NbOO,1.0,,
127.01,29458,NbOO,1.0,NbOO,1.0
128.95,36,NbOO,1.0,,
137.02,738,NbNNO,1.0,,
161.96,48043,Er,1.0,,
163.04,135,ErH,1.0,,
164.05,768640,Er,1.0,,
164.97,2443,ErH,1.0,,
166.03,16141172,Er,1.0,,
166.98,11049020,Er,1.0,,
167.04,51720,ErH,1.0,,
167.97,35411,ErH,1.0,,
168.05,12874765,Er,1.0,ErHH,1.0
168.97,41445,ErH,1.0,ErHH,1.0
169.97,204,ErHH,1.0,,
170.04,7157851,Er,1.0,,
171.05,22927,ErH,1.0,,
172.01,102,ErHH,1.0,,
173.99,25,ErC,1.0,,
175.96,452,ErC,1.0,,
176.02,138,ErN,1.0,,
178.02,15715,ErC,1.0,ErO,1.0
178.95,6429,ErC,1.0,,
178.99,45,ErHO,1.0,,
179.02,125,ErC,1.0,,
179.97,38668,ErN,1.0,ErC,1.0
180.0,7484,ErC,1.0,,
180.04,71497,ErO,1.0,,
180.98,161,ErN,1.0,,
181.02,27223,ErN,1.0,ErHO,1.0
181.97,1536618,ErO,1.0,ErN,1.0
182.97,1027890,ErO,1.0,ErN,1.0
183.05,15518,ErHO,1.0,,
183.95,1217648,ErO,1.0,ErN,1.0
184.01,10737,ErHO,1.0,ErHHO,1.0
185.03,14623,ErHO,1.0,ErO,1.0
185.97,668209,ErO,1.0,ErO,1.0
186.02,61,ErHHO,1.0,,
187.03,6887,ErHO,1.0,ErHO,1.0
187.95,32,ErHHO,1.0,,
188.05,1335,ErO,1.0,,
194.01,2113,ErOO,1.0,ErNN,1.0
195.0,137,ErNN,1.0,,
195.96,31128,ErOO,1.0,,
196.01,146,ErNN,1.0,,
197.98,132,ErNN,1.0,ErOO,1.0
198.03,654026,ErOO,1.0,ErOO,1.0
199.05,447624,ErOO,1.0,,
200.0,1345,ErOO,1.0,ErHHOO,1.0
200.05,522922,ErOO,1.0,ErOO,1.0
200.98,907,ErOO,1.0,,
201.02,891,ErOO,1.0,,
202.05,292104,ErOO,1.0,ErOO,1.0
203.96,581,ErOO,1.0,,
204.05,593,ErOO,1.0,,
210.05,64,ErNNO,1.0,,
211.04,52,ErNNO,1.0,,
212.04,57,ErNNO,1.0,,
214.04,10,ErNNO,1.0,,
