mc,counts,ion,charge,ion2,charge2
99.01,36787,SrC,1.0,SrC,1.0
99.95,378,SrC,1.0,,
100.03,1605787,SrN,1.0,SrC,1.0
100.96,835244,SrN,1.0,SrN,1.0
101.03,4733,SrC,1.0,,
101.96,9924255,SrN,1.0,SrO,1.0
102.05,3325,SrN,1.0,,
103.0,53159,SrN,1.0,SrHO,1.0
103.04,94852,SrO,1.0,,
103.96,11290,SrHO,1.0,SrHHO,1.0
104.0,1119285,SrO,1.0,,
104.03,273,SrO,1.0,,
105.0,116951,SrHO,1.0,SrHHO,1.0
106.01,14653,SrHHO,1.0,SrO,1.0
107.01,232,SrHO,1.0,,
107.05,82677532,Ag,1.0,,
107.95,45,SrHHO,1.0,,
108.0,4294652,AgH,1.0,,
109.05,77258421,Ag,1.0,AgHH,1.0
110.01,4054647,AgH,1.0,AgHHH,1.0
111.02,304220,AgHH,1.0,SrCC,1.0
111.97,62588,AgHHH,1.0,SrNN,1.0
112.04,1251,SrCC,1.0,,
112.95,32,SrNN,1.0,,
113.02,22,SrNN,1.0,,
114.02,137225,SrNN,1.0,,
114.95,549,SrNN,1.0,,
115.01,97044,SrNN,1.0,,
115.05,545,SrNN,1.0,,
115.98,1145464,SrNN,1.0,SrNN,1.0
116.04,375,SrNN,1.0,,
116.99,9215,SrNN,1.0,SrNN,1.0
118.05,1114,SrOO,1.0,,
119.0,163983,AgC,1.0,SrOO,1.0
119.97,11112,SrOO,1.0,AgC,1.0
120.95,4756472,AgN,1.0,AgC,1.0
121.96,1685,AgC,1.0,,
122.02,18608,AgN,1.0,SrHHOO,1.0
122.95,286737,AgO,1.0,,
123.01,4284625,AgN,1.0,,
123.96,17203,AgN,1.0,,
123.99,49577,AgHO,1.0,,
124.96,567,AgO,1.0,,
125.0,4795,AgHHO,1.0,,
125.05,266820,AgO,1.0,,
126.0,110,AgHO,1.0,,
126.05,46114,AgHO,1.0,,
126.97,5002,AgHHO,1.0,AgO,1.0
127.98,114,AgHO,1.0,,
128.05,133,SrNNO,1.0,,
130.04,1739,SrNNO,1.0,,
131.0,1248,SrNNO,1.0,,
131.04,468,AgCC,1.0,,
131.97,14780,SrNNO,1.0,,
132.96,510,AgCC,1.0,SrNNO,1.0
133.02,65,SrNNO,1.0,,
134.03,44,SrNNO,1.0,,
134.97,379547,AgNN,1.0,,
135.96,1520,AgNN,1.0,,
136.01,1517,AgNN,1.0,,
137.0,353158,AgNN,1.0,,
137.95,1419,AgNN,1.0,,
138.03,1417,AgNN,1.0,,
138.97,4840,AgOO,1.0,,
141.0,51,AgHHOO,1.0,,
141.05,4507,AgOO,1.0,,
143.02,57,AgHHOO,1.0,,
151.05,5329,AgNNO,1.0,,
152.03,39,AgNNO,1.0,AgNNO,1.0
153.0,4961,AgNNO,1.0,,
168.95,159609129,Tm,1.0,,
170.03,7930351,TmH,1.0,,
171.0,651271,TmHH,1.0,,
172.04,96530,TmHHH,1.0,,
181.03,321901,TmC,1.0,,
181.98,3592,TmC,1.0,,
182.99,7466949,TmN,1.0,,
183.96,29969,TmN,1.0,,
185.03,743852,TmO,1.0,,
186.0,84018,TmHO,1.0,,
187.0,10813,TmHHO,1.0,,
187.03,1501,TmO,1.0,,
187.99,180,TmHO,1.0,,
188.96,18,TmHHO,1.0,,
193.02,1351,TmCC,1.0,,
196.97,990157,TmNN,1.0,,
197.99,3956,TmNN,1.0,,
198.04,3963,TmNN,1.0,,
200.96,6197,TmOO,1.0,,
202.98,109,TmHHOO,1.0,,
203.04,47084663,Tl,1.0,,
204.02,2286298,TlH,1.0,,
205.0,252179,TlHH,1.0,,
205.04,112524447,Tl,1.0,,
205.95,25771,TlHHH,1.0,,
206.03,5463815,TlH,1.0,,
207.01,602644,TlHH,1.0,,
208.02,61556,TlHHH,1.0,,
212.98,10090,TmNNO,1.0,,
214.0,33,TmNNO,1.0,,
214.03,52,TmNNO,1.0,,
215.0,76784,TlC,1.0,,
215.03,29,TmNNO,1.0,,
215.95,850,TlC,1.0,,
217.01,183483,TlC,1.0,,
217.05,2097854,TlN,1.0,,
217.96,8420,TlN,1.0,,
218.01,2043,TlC,1.0,,
218.97,5013544,TlN,1.0,,
219.0,183721,TlO,1.0,,
219.95,20144,TlN,1.0,,
220.03,28239,TlHO,1.0,,
220.96,375,TlO,1.0,,
221.01,2480,TlHHO,1.0,,
221.04,439038,TlO,1.0,,
221.95,48,TlHO,1.0,,
222.03,67496,TlHO,1.0,,
222.99,6768,TlHHO,1.0,TlO,1.0
224.02,121,TlHO,1.0,,
226.98,380,TlCC,1.0,,
229.03,862,TlCC,1.0,,
231.0,274573,TlNN,1.0,,
232.02,2214,TlNN,1.0,TlNN,1.0
232.95,656164,TlNN,1.0,,
234.04,5278,TlNN,1.0,TlNN,1.0
235.02,1761,TlOO,1.0,,
236.95,17,TlHHOO,1.0,,
236.98,4229,TlOO,1.0,,
239.01,100,TlHHOO,1.0,,
246.96,2840,TlNNO,1.0,,
249.0,6809,TlNNO,1.0,,
249.99,18,TlNNO,1.0,,
250.04,42,TlNNO,1.0,,
