mc,counts,ion,charge,ion2,charge2
74.97,3742286,Ge,1.0,CoO,1.0
76.01,311,CoHO,1.0,,
76.05,12245,GeH,1.0,GeHH,1.0
76.98,153,CoO,1.0,,
77.04,40,GeHH,1.0,,
80.01,82,FeCC,1.0,,
80.96,81186265,Br,1.0,,
81.04,78967221,Br,1.0,GaC,1.0
81.95,7908,GeC,1.0,FeNN,1.0
81.98,116791,BrH,1.0,,
82.03,113559,BrH,1.0,,
82.95,174895,GaN,1.0,GaC,1.0
82.99,524,BrHH,1.0,,
83.03,658,BrHH,1.0,GeC,1.0
83.99,16957,GeC,1.0,FeNN,1.0
84.04,61907,GeN,1.0,GaN,1.0
84.95,78411,GaO,1.0,GeC,1.0
85.03,106321,GaN,1.0,GeN,1.0
85.97,123673,GeN,1.0,GeO,1.0
86.96,77861,GaO,1.0,GeN,1.0
87.97,111020,GeN,1.0,FeOO,1.0
88.02,90,GeN,1.0,,
88.05,37305,GeO,1.0,,
89.01,34647,GeN,1.0,GeO,1.0
89.98,49757,GeO,1.0,GeO,1.0
90.05,98,GeN,1.0,GeHO,1.0
90.96,11037,GeO,1.0,CoOO,1.0
92.02,90,GeO,1.0,,
92.05,50,GeHO,1.0,,
93.01,77589,BrC,1.0,BrC,1.0
93.99,861,BrC,1.0,BrC,1.0
95.05,766192,BrN,1.0,BrN,1.0
95.97,3057,BrN,1.0,BrN,1.0
96.95,144709,BrO,1.0,,
97.03,142129,BrO,1.0,GaNN,1.0
97.97,698,BrHO,1.0,,
98.02,1106,BrHO,1.0,GeNN,1.0
98.95,297,BrO,1.0,,
98.99,292,BrO,1.0,,
99.03,945,GaNN,1.0,,
100.01,586,GeNN,1.0,,
100.04,35,FeNNO,1.0,,
100.98,329,GaOO,1.0,,
101.05,170,GeNN,1.0,,
101.98,916,GeNN,1.0,GeOO,1.0
102.98,172,GeNN,1.0,,
103.04,228,GaOO,1.0,,
104.01,178,GeOO,1.0,,
104.97,44,GeOO,1.0,,
105.0,92,BrCC,1.0,BrCC,1.0
106.0,245,GeOO,1.0,,
107.05,62,GeOO,1.0,,
108.97,3311,BrNN,1.0,,
109.04,3245,BrNN,1.0,,
112.96,602,BrOO,1.0,,
112.99,566,BrOO,1.0,,
133.05,40032673,Cs,1.0,,
133.96,55843,CsH,1.0,,
135.04,258,CsHH,1.0,,
144.98,19399,CsC,1.0,,
146.03,204,CsC,1.0,,
147.03,136816,CsN,1.0,,
148.0,545,CsN,1.0,,
148.98,64396,CsO,1.0,,
150.0,292,CsHO,1.0,,
150.99,125,CsO,1.0,,
151.97,142339,Gd,1.0,,
152.95,315,GdH,1.0,,
154.01,1565712,Gd,1.0,,
154.99,10533037,Gd,1.0,,
155.05,3360,GdH,1.0,,
155.95,14589688,Gd,1.0,,
156.05,22498,GdH,1.0,,
156.96,11173549,Gd,1.0,,
157.01,31160,GdH,1.0,,
157.04,88,GdHH,1.0,,
157.97,17650083,Gd,1.0,GdHH,1.0
158.05,23886,GdH,1.0,,
158.98,97,GdHH,1.0,,
159.01,37704,GdH,1.0,,
160.02,15586186,Gd,1.0,GdHH,1.0
161.0,34967,GdH,1.0,CsNN,1.0
161.97,102,GdHH,1.0,,
164.03,56,GdC,1.0,,
164.97,266,CsOO,1.0,,
165.98,458,GdN,1.0,,
166.01,814,GdC,1.0,,
167.01,5444,GdC,1.0,,
167.96,7544,GdC,1.0,,
168.0,49,GdC,1.0,,
168.04,5163,GdN,1.0,GdO,1.0
168.99,75,GdC,1.0,,
169.02,38669,GdN,1.0,GdC,1.0
169.98,57639,GdN,1.0,GdC,1.0
170.02,58,GdC,1.0,,
170.05,129,GdN,1.0,,
170.96,109,GdC,1.0,,
170.99,178,GdN,1.0,,
171.03,54613,GdN,1.0,GdO,1.0
171.97,35477,GdO,1.0,GdC,1.0
172.02,55231,GdN,1.0,GdHO,1.0
172.96,21152,GdO,1.0,GdN,1.0
173.02,203,GdHO,1.0,GdC,1.0
173.99,151,GdHO,1.0,GdO,1.0
174.02,81715,GdN,1.0,GdO,1.0
175.03,377,GdN,1.0,GdHO,1.0
175.97,29213,GdO,1.0,GdO,1.0
176.98,133,GdHO,1.0,,
178.01,53,GdO,1.0,,
181.96,68,GdNN,1.0,,
183.05,401,GdNN,1.0,,
184.03,571,GdNN,1.0,,
185.03,461,GdNN,1.0,,
185.99,708,GdNN,1.0,,
187.0,88,GdOO,1.0,,
187.98,734,GdNN,1.0,GdOO,1.0
189.03,100,GdOO,1.0,,
190.05,138,GdOO,1.0,,
191.98,132,GdOO,1.0,,
