mc,counts,ion,charge,ion2,charge2
54.05,588120,Fe,1.0,,
54.95,1571,FeH,1.0,,
55.03,68099888,Mn,1.0,,
56.03,9512529,Fe,1.0,MnH,1.0
56.98,248486,Fe,1.0,FeH,1.0
57.95,649,FeH,1.0,SCC,1.0
58.0,141,FeHH,1.0,,
58.03,30417,Fe,1.0,,
58.95,79,FeH,1.0,,
59.02,97643224,Co,1.0,,
59.97,318667,CoH,1.0,SNN,1.0
60.95,25,SNN,1.0,,
61.04,939,CoHH,1.0,SNN,1.0
62.02,217,SNN,1.0,,
62.99,174,FNNO,1.0,,
64.01,2454600,SOO,1.0,,
65.02,20665,SOO,1.0,,
65.97,4921,SOO,1.0,,
66.02,114657,SOO,1.0,SOO,1.0
67.03,143911,MnC,1.0,SOO,1.0
67.95,218,SOO,1.0,,
67.99,22650,FeC,1.0,FeN,1.0
68.97,290207,MnN,1.0,FeC,1.0
69.05,441,FeC,1.0,,
69.95,48563,FeO,1.0,,
70.0,12651674,Ge,1.0,,
70.05,41453,FeN,1.0,MnN,1.0
71.01,5786109,MnO,1.0,CoC,1.0
71.05,36180,GeH,1.0,FeN,1.0
72.03,17702505,Ge,1.0,FeO,1.0
72.96,18416,FeO,1.0,,
72.99,4813818,Ge,1.0,,
73.05,355969,CoN,1.0,GeH,1.0
73.95,1565,FeO,1.0,,
73.99,22526280,Ge,1.0,FeHO,1.0
74.05,17544,GeH,1.0,FeO,1.0
74.96,64123,GeH,1.0,,
75.04,14148855,CoO,1.0,Ge,1.0
75.97,14588,GeH,1.0,SNNO,1.0
76.02,40777,CoHO,1.0,GeHH,1.0
76.95,18743,CoO,1.0,GeHH,1.0
76.98,122,CoHHO,1.0,,
78.0,113,CoHO,1.0,SNNO,1.0
79.04,441,MnCC,1.0,,
79.95,62,FeCC,1.0,,
82.03,30191,GeC,1.0,,
82.97,744,CoCC,1.0,,
83.04,1885,MnNN,1.0,GeC,1.0
84.0,66517,GeN,1.0,,
84.04,40624,GeC,1.0,FeNN,1.0
84.95,11755,GeC,1.0,GeN,1.0
85.01,440,GeC,1.0,,
85.95,8439,FeOO,1.0,GeC,1.0
86.05,1085650,GeO,1.0,GeN,1.0
86.97,723661,MnOO,1.0,GeN,1.0
87.05,2471,CoNN,1.0,,
87.95,3736,MnOOH,1.0,GeN,1.0
88.0,1380657,GeO,1.0,GeN,1.0
88.04,132120,FeOO,1.0,GeC,1.0
88.97,398828,GeO,1.0,GeN,1.0
90.03,1684956,GeO,1.0,GeO,1.0
91.04,1330191,CoOO,1.0,GeO,1.0
91.96,36,GeHHO,1.0,,
91.99,3356,GeO,1.0,,
92.05,2389,GeHO,1.0,,
92.95,3862,CoOO,1.0,CoOO,1.0
92.99,755,GeO,1.0,CoHHOO,1.0
93.05,5,GeHO,1.0,,
93.95,110,GeCC,1.0,,
95.96,129,GeCC,1.0,,
97.0,23,GeCC,1.0,,
97.97,345,GeNN,1.0,,
98.05,205,GeCC,1.0,,
98.98,207,MnNNO,1.0,GeCC,1.0
100.0,59,FeNNO,1.0,,
100.05,451,GeNN,1.0,,
101.05,147,GeNN,1.0,,
102.01,187095,GeOO,1.0,,
102.04,633,GeNN,1.0,,
102.97,115420,MnOOO,1.0,,
103.01,563,CoNNO,1.0,GeNN,1.0
103.98,783,GeOO,1.0,GeOO,1.0
104.03,250441,GeOO,1.0,MnOOOH,1.0
104.97,463,MnOOO,1.0,MnOOO,1.0
105.02,231,MnOOO,1.0,,
105.05,71202,GeOO,1.0,,
105.97,333607,GeOO,1.0,GeOO,1.0
106.02,493,GeOO,1.0,,
106.95,241539,CoOOO,1.0,GeOO,1.0
107.01,283,GeOO,1.0,GeOO,1.0
107.98,660,GeOO,1.0,,
108.03,679,GeOO,1.0,,
108.97,959,CoOOO,1.0,CoOOO,1.0
109.05,335,CoOOO,1.0,,
114.01,56,GeNNO,1.0,,
115.97,67,GeNNO,1.0,,
117.02,10,GeNNO,1.0,,
118.04,94,GeNNO,1.0,,
118.99,3,GeNNO,1.0,,
119.05,12415,MnOOOO,1.0,,
119.99,63,MnOOOOH,1.0,,
121.03,91,MnOOOO,1.0,MnOOOO,1.0
