mc,counts,ion,charge,ion2,charge2
54.0,266,ClHO,1.0,MgNN,1.0
54.95,386,AlNN,1.0,ClO,1.0
56.0,740,MgOO,1.0,,
56.53,1612750,In,2.0,,
56.96,42303,ScC,1.0,,
57.02,89,MgOO,1.0,,
57.46,35893408,In,2.0,,
57.96,483,ScC,1.0,,
58.01,47101815,Ni,1.0,MgOO,1.0
58.46,1043395,Sb,2.0,,
58.97,126174,NiH,1.0,AlOO,1.0
59.03,46285,ScN,1.0,ClCC,1.0
59.97,17999512,Ni,1.0,ScN,1.0
60.05,433,NiHH,1.0,,
60.51,7764505,Sb,2.0,,
60.98,47907,NiH,1.0,ClCC,1.0
61.05,892752,Ni,1.0,ScO,1.0
61.54,5786103,Sb,2.0,,
62.02,2485246,Ni,1.0,NiH,1.0
62.98,522,ScO,1.0,ClNN,1.0
63.03,6594,NiH,1.0,,
63.97,620680,Ni,1.0,,
64.03,6,NiHH,1.0,,
64.97,80,ClNN,1.0,,
65.03,1647,NiH,1.0,,
66.95,1179,ClOO,1.0,,
68.99,375,ClOO,1.0,,
69.02,55,ScCC,1.0,,
69.97,14697,AlAlO,1.0,,
70.01,9966649,Ge,1.0,NiC,1.0
70.95,19000,GeH,1.0,NiC,1.0
71.97,17471,NiC,1.0,AlAlO,1.0
72.03,13325333,Ge,1.0,NiN,1.0
72.99,3775700,Ge,1.0,NiC,1.0
73.04,25194,GeH,1.0,NiN,1.0
74.03,17881845,Ge,1.0,NiO,1.0
74.99,3808349,Ge,1.0,GeH,1.0
75.02,1040,NiN,1.0,,
75.05,117,NiN,1.0,,
76.03,81577,NiO,1.0,GeH,1.0
76.98,214,NiHO,1.0,GeHH,1.0
77.04,3403,NiO,1.0,ScOO,1.0
77.95,9657,NiO,1.0,,
77.98,992,NiN,1.0,NiO,1.0
79.05,33,NiHO,1.0,,
80.02,2434,NiO,1.0,,
81.99,12183,GeC,1.0,NiCC,1.0
83.03,116,GeC,1.0,,
83.96,12594,GeN,1.0,,
84.0,16171,GeC,1.0,,
84.03,24,NiCC,1.0,,
84.97,4841,GeC,1.0,GeC,1.0
85.98,63061,GeO,1.0,GeC,1.0
86.96,377,GeC,1.0,GeHO,1.0
87.04,9468,GeN,1.0,GeC,1.0
88.05,55290,GeO,1.0,GeN,1.0
88.98,93,GeN,1.0,,
89.02,30866072,Y,1.0,GeO,1.0
89.97,114274,YH,1.0,GeO,1.0
90.04,702,NiOO,1.0,GeO,1.0
90.99,461,YHH,1.0,GeHO,1.0
91.04,9297,GeO,1.0,,
91.95,92,GeO,1.0,,
92.0,615,NiOO,1.0,NiOO,1.0
93.98,58,NiOO,1.0,,
94.01,28,NiOO,1.0,,
97.95,24,GeNN,1.0,,
98.01,13,GeCC,1.0,,
100.04,49,GeNN,1.0,,
101.05,43309,YC,1.0,,
101.97,494,YC,1.0,,
102.01,54,GeNN,1.0,,
102.04,203,GeOO,1.0,,
103.01,68431,YN,1.0,,
103.97,287,YN,1.0,,
104.02,245,GeOO,1.0,,
104.96,140102,YO,1.0,,
105.0,68,GeOO,1.0,,
105.95,333,GeOO,1.0,,
105.99,300,YHO,1.0,,
106.97,268,YO,1.0,,
107.0,78,GeOO,1.0,,
113.05,2601279,In,1.0,YCC,1.0
114.01,3690,InH,1.0,,
115.05,57892593,In,1.0,,
116.02,81998,InH,1.0,,
116.96,403,InHH,1.0,YNN,1.0
117.03,1863220,Sb,1.0,,
118.02,2571,SbH,1.0,,
120.95,13865186,Sb,1.0,,
121.0,560,YOO,1.0,,
122.02,19167,SbH,1.0,,
122.97,10332405,Sb,1.0,SbHH,1.0
123.96,14288,SbH,1.0,,
124.97,1821,InC,1.0,SbHH,1.0
127.0,2603,InN,1.0,,
127.04,39540,InC,1.0,,
127.97,433,InC,1.0,,
129.02,64264,InN,1.0,InO,1.0
129.96,214,InN,1.0,,
131.02,99155,InO,1.0,SbN,1.0
131.99,14798,NiNiO,1.0,InHO,1.0
132.99,48398188,Cs,1.0,SbO,1.0
133.02,11275,SbC,1.0,,
134.0,87698,CsH,1.0,NiNiO,1.0
134.96,8679,SbC,1.0,NiNiO,1.0
135.02,456,CsHH,1.0,NiNiO,1.0
135.05,16028,SbN,1.0,,
135.95,3691,NiNiO,1.0,NiNiO,1.0
136.02,98,SbC,1.0,,
136.98,21938,SbO,1.0,NiNiO,1.0
137.01,93,NiNiO,1.0,,
137.05,11934,SbN,1.0,,
137.98,606,NiNiO,1.0,NiNiO,1.0
138.02,536,NiNiO,1.0,NiNiO,1.0
138.97,16336,SbO,1.0,InCC,1.0
139.0,34,SbO,1.0,,
139.99,83,SbHO,1.0,,
140.05,170,NiNiO,1.0,NiNiO,1.0
141.02,20,SbO,1.0,,
143.03,121,InNN,1.0,,
144.03,1875310,Sm,1.0,,
145.02,29103,CsC,1.0,,
145.05,2043,SmH,1.0,,
146.02,328,CsC,1.0,,
146.97,438,InOO,1.0,,
147.02,9128813,Sm,1.0,CsN,1.0
147.96,6836006,Sm,1.0,CsN,1.0
148.03,9846,SmH,1.0,,
148.95,7476,SmH,1.0,SmHH,1.0
149.0,8436417,Sm,1.0,CsO,1.0
149.04,37,SbNN,1.0,,
149.97,9444,SmH,1.0,CsHO,1.0
150.05,4476545,Sm,1.0,,
150.95,177,CsO,1.0,,
150.99,4873,SmH,1.0,SbNN,1.0
151.04,51,SmHH,1.0,,
151.96,15708228,Sm,1.0,Gd,1.0
152.99,17062,SmH,1.0,GdH,1.0
153.03,111,SbOO,1.0,,
154.01,15506667,Sm,1.0,Gd,1.0
154.95,11937569,Gd,1.0,SbOO,1.0
155.02,16965,SmH,1.0,GdH,1.0
155.98,16548853,Gd,1.0,GdH,1.0
156.04,1367,SmC,1.0,,
156.97,12682548,Gd,1.0,GdH,1.0
157.98,20017897,Gd,1.0,GdH,1.0
158.03,1696,SmN,1.0,GdHH,1.0
158.99,6646,SmC,1.0,,
159.03,23156,GdH,1.0,GdHH,1.0
159.98,5071,SmC,1.0,SmC,1.0
160.03,17667343,Gd,1.0,SmO,1.0
160.99,20362,GdH,1.0,,
161.02,14103,SmN,1.0,SmC,1.0
162.0,9349,SmN,1.0,SmC,1.0
162.97,21963,SmO,1.0,SmN,1.0
163.02,36,SmN,1.0,,
163.98,22653,SmC,1.0,SmO,1.0
164.03,3849,SmN,1.0,,
164.98,13709,SmO,1.0,SmC,1.0
165.04,474,CsOO,1.0,SmO,1.0
165.99,31885,SmN,1.0,SmC,1.0
166.95,160,SmC,1.0,SmHO,1.0
167.05,6469,GdC,1.0,SmN,1.0
167.95,45938,SmO,1.0,SmN,1.0
168.02,2051,GdN,1.0,GdO,1.0
168.95,10882,GdN,1.0,,
169.03,7057,GdC,1.0,SmHO,1.0
169.96,15070,GdN,1.0,GdN,1.0
169.99,77,GdC,1.0,,
170.04,37207,SmO,1.0,GdC,1.0
170.98,27825,GdO,1.0,GdC,1.0
171.01,11626,GdN,1.0,SmHO,1.0
172.02,47947,GdO,1.0,GdC,1.0
172.05,18263,GdN,1.0,SmO,1.0
173.02,29626,GdO,1.0,GdC,1.0
173.95,16069,GdN,1.0,,
173.98,52,GdHO,1.0,,
174.03,46411,GdO,1.0,GdO,1.0
174.95,60,GdO,1.0,,
174.98,74,GdN,1.0,SmNN,1.0
175.04,132,GdHO,1.0,,
175.98,40966,GdO,1.0,SmOO,1.0
176.05,86,GdO,1.0,,
176.97,14,SmNN,1.0,,
177.01,83,GdHO,1.0,,
178.0,80,GdO,1.0,,
178.97,105,SmOO,1.0,,
179.96,73,SmOO,1.0,,
180.0,51,SmNN,1.0,,
180.97,76,SmOO,1.0,,
181.99,35,SmOO,1.0,,
182.05,28,SmNN,1.0,,
183.01,24,GdNN,1.0,,
183.99,221,SmOO,1.0,GdNN,1.0
184.95,44,GdNN,1.0,,
186.0,146,SmOO,1.0,,
186.05,59,GdNN,1.0,,
187.0,130,GdOO,1.0,,
187.97,173,GdOO,1.0,,
188.02,61,GdNN,1.0,,
189.01,138,GdOO,1.0,,
190.01,207,GdOO,1.0,,
192.0,195,GdOO,1.0,,
196.02,48393,Hg,1.0,,
196.96,43,HgH,1.0,,
197.96,2443952,Hg,1.0,,
199.03,4116070,Hg,1.0,HgH,1.0
200.01,4191,HgH,1.0,,
200.04,5589634,Hg,1.0,,
200.99,5707,HgH,1.0,,
201.04,3194090,Hg,1.0,,
201.95,7186671,Hg,1.0,,
202.0,13,HgHH,1.0,,
202.03,3262,HgH,1.0,,
203.01,7330,HgH,1.0,,
203.97,36,HgHH,1.0,,
204.01,1645441,Hg,1.0,,
205.0,1679,HgH,1.0,,
208.02,22,HgC,1.0,,
210.01,21,HgN,1.0,,
210.05,1242,HgC,1.0,,
210.98,2084,HgC,1.0,,
212.02,5230,HgC,1.0,HgN,1.0
212.98,5502,HgN,1.0,HgC,1.0
213.99,8859,HgN,1.0,HgC,1.0
214.04,4956,HgO,1.0,,
214.96,2995,HgN,1.0,HgN,1.0
215.01,8348,HgO,1.0,HgC,1.0
215.98,6728,HgN,1.0,HgHO,1.0
216.05,12115,HgO,1.0,HgC,1.0
216.97,6537,HgO,1.0,HgHO,1.0
217.95,14544,HgO,1.0,HgO,1.0
217.98,18,HgHO,1.0,,
218.04,1535,HgN,1.0,,
218.95,58,HgHO,1.0,,
220.05,3368,HgO,1.0,HgO,1.0
230.04,22,HgOO,1.0,,
231.05,58,HgOO,1.0,,
231.99,55,HgOO,1.0,,
232.96,43,HgOO,1.0,,
234.03,88,HgOO,1.0,,
