mc,counts,ion,charge,ion2,charge2
69.0,77817,VO,1.0,VHHO,1.0
69.97,1311,VHO,1.0,,
70.04,1058,MgNNO,1.0,,
70.97,19,VHHO,1.0,,
71.0,21147576,KOO,1.0,,
72.97,1571358,KOO,1.0,KOO,1.0
73.03,42388,KOO,1.0,,
74.97,6721,KOO,1.0,KOO,1.0
75.02,1961,VCC,1.0,KOO,1.0
75.98,41,VCC,1.0,,
76.05,34,VCC,1.0,,
77.98,89,VNN,1.0,,
79.02,33258,VNN,1.0,,
80.05,254,VNN,1.0,VNN,1.0
82.04,40645,VOO,1.0,,
83.02,13524172,VOO,1.0,,
83.05,20021,KNNO,1.0,,
83.97,344,VOO,1.0,VOO,1.0
84.95,27100,VOO,1.0,,
85.01,37064,VOO,1.0,VHHOO,1.0
86.99,65,VOO,1.0,,
94.0,54,VNNO,1.0,,
95.0,14258,VNNO,1.0,,
95.99,58,VNNO,1.0,,
96.03,50,VNNO,1.0,,
97.05,40,VNNO,1.0,,
161.97,59944,Er,1.0,,
163.01,511,ErH,1.0,,
164.0,959019,Er,1.0,,
164.96,8218,ErH,1.0,,
165.98,20139648,Er,1.0,ErHH,1.0
166.97,13785930,Er,1.0,,
167.05,172529,ErH,1.0,,
167.97,122341,ErH,1.0,ErHH,1.0
168.05,16063624,Er,1.0,,
168.99,140601,ErH,1.0,ErHH,1.0
169.95,55,ErHHH,1.0,,
170.01,8934255,Er,1.0,ErHH,1.0
170.96,76599,ErH,1.0,ErHHH,1.0
172.03,1851,ErHH,1.0,,
173.04,63,ErHHH,1.0,,
174.0,141,ErC,1.0,,
176.02,682,ErN,1.0,,
176.05,2397,ErC,1.0,,
176.97,28,ErC,1.0,,
178.01,49908,ErC,1.0,,
178.05,25217,ErO,1.0,ErN,1.0
178.95,564,ErC,1.0,,
178.99,34157,ErC,1.0,,
179.02,325,ErHO,1.0,ErN,1.0
179.97,13,ErO,1.0,,
180.04,497597,ErO,1.0,ErN,1.0
180.95,436,ErC,1.0,,
181.0,894,ErN,1.0,,
181.03,159758,ErN,1.0,ErHO,1.0
182.0,5057118,ErO,1.0,ErN,1.0
182.98,3322437,ErO,1.0,ErC,1.0
183.03,101819,ErHO,1.0,ErN,1.0
184.04,4053117,ErO,1.0,ErN,1.0
184.96,82539,ErHO,1.0,ErHHO,1.0
185.0,7040,ErO,1.0,ErN,1.0
185.03,199,ErHO,1.0,,
185.97,2162144,ErO,1.0,ErO,1.0
186.04,152,ErHO,1.0,,
187.02,44989,ErHO,1.0,ErHO,1.0
187.96,5541,ErO,1.0,ErHHO,1.0
189.01,101,ErHO,1.0,,
190.01,227,ErCC,1.0,,
190.05,21,ErNN,1.0,,
190.98,148,ErCC,1.0,,
192.03,524,ErNN,1.0,ErCC,1.0
193.96,14690,ErOO,1.0,ErNN,1.0
194.05,115,ErCC,1.0,,
195.01,30,ErNN,1.0,,
195.05,4797,ErNN,1.0,ErNN,1.0
196.02,5544,ErNN,1.0,,
196.05,123528,ErOO,1.0,,
196.97,55,ErNN,1.0,ErNN,1.0
197.99,2597904,ErOO,1.0,ErNN,1.0
198.96,1775850,ErOO,1.0,,
199.97,2080620,ErOO,1.0,ErOO,1.0
200.97,7819,ErOO,1.0,ErOO,1.0
201.99,1154597,ErOO,1.0,ErOO,1.0
202.04,4991,ErOO,1.0,ErHHOO,1.0
203.97,5068,ErOO,1.0,ErOO,1.0
208.05,190,ErNNO,1.0,,
210.03,3898,ErNNO,1.0,,
210.97,2647,ErNNO,1.0,,
211.97,3088,ErNNO,1.0,,
213.96,1718,ErNNO,1.0,,
