mc,counts,ion,charge,ion2,charge2
60.02,78933,ONNO,1.0,,
60.97,3616,SNN,1.0,ONNO,1.0
61.04,2777,SNN,1.0,SNN,1.0
61.98,15578,SNN,1.0,ONNO,1.0
62.04,169,ONNO,1.0,,
63.03,41647852,Cu,1.0,KCC,1.0
64.0,1179536,SOO,1.0,CuH,1.0
64.98,18316859,Cu,1.0,CuHH,1.0
65.03,44288,KCC,1.0,SOO,1.0
65.97,408,KCC,1.0,,
66.03,117628,CuH,1.0,SOO,1.0
66.95,582,CuHH,1.0,,
66.98,1120269,MnC,1.0,KNN,1.0
67.96,67086,SCCC,1.0,KNN,1.0
68.01,10802,MnC,1.0,KNN,1.0
68.05,69,SOO,1.0,,
68.97,730,SCCC,1.0,,
69.04,666788,MnN,1.0,KNN,1.0
69.96,3004,SCCC,1.0,KNN,1.0
69.99,2672,MnN,1.0,KNN,1.0
71.0,1853427,MnO,1.0,SCCC,1.0
71.04,746596,KOO,1.0,SCCC,1.0
72.04,12009,MnHO,1.0,,
72.97,60533,KOO,1.0,MnO,1.0
73.98,22,MnHO,1.0,,
74.95,45985,KCCC,1.0,KOO,1.0
75.01,72556603,As,1.0,CuC,1.0
75.05,105,KOO,1.0,,
75.96,44807,SNNO,1.0,,
76.02,473492,AsH,1.0,CuC,1.0
76.99,2537789,CuN,1.0,CuC,1.0
77.05,3295,KCCC,1.0,,
78.0,18209,CuC,1.0,CuN,1.0
78.05,158,SNNO,1.0,KCCC,1.0
79.0,863177,CuN,1.0,MnCC,1.0
79.04,2180324,CuO,1.0,,
79.95,3025,CuN,1.0,,
80.02,25228,CuHO,1.0,MnCC,1.0
81.0,4495,CuO,1.0,CuHHO,1.0
81.05,970431,CuO,1.0,,
81.95,50,CuHO,1.0,,
81.98,10166,CuHO,1.0,,
82.96,34721,KNNO,1.0,CuHHO,1.0
83.01,84505,MnNN,1.0,CuO,1.0
83.96,119,KNNO,1.0,,
84.02,143064,Sr,1.0,MnNN,1.0
84.05,470,MnNN,1.0,KNNO,1.0
84.96,73,KNNO,1.0,,
85.03,3063,KNNO,1.0,SrH,1.0
85.98,2354858,Sr,1.0,,
86.95,6843607,AsC,1.0,MnOO,1.0
87.0,1827114,Sr,1.0,CuCC,1.0
88.03,19732897,Sr,1.0,AsC,1.0
88.95,6118706,AsN,1.0,SrH,1.0
89.95,1232,CuCC,1.0,SrHH,1.0
90.0,800,CuCC,1.0,,
90.04,23977,AsN,1.0,,
91.02,6476394,AsO,1.0,CuNN,1.0
91.96,119,MnCCC,1.0,,
92.0,67754,AsHO,1.0,CuNN,1.0
92.05,222,MnCCC,1.0,MnCCC,1.0
93.03,62778,CuNN,1.0,AsO,1.0
93.95,331,CuNN,1.0,AsHO,1.0
94.03,192,CuNN,1.0,,
95.0,399717,CuOO,1.0,,
96.0,5608,SrC,1.0,,
96.96,795,CuOO,1.0,,
97.01,178781,CuOO,1.0,CuOO,1.0
97.04,32,CuHHOO,1.0,,
98.01,97665,SrC,1.0,SrN,1.0
98.99,93477,SrC,1.0,CuCCC,1.0
99.03,536656,AsCC,1.0,SrC,1.0
100.01,880332,SrC,1.0,SrN,1.0
100.95,16032,SrC,1.0,CuCCC,1.0
101.03,61476,SrN,1.0,AsCC,1.0
101.95,242,SrN,1.0,,
101.98,68,CuCCC,1.0,,
102.01,154,CuCCC,1.0,CuCCC,1.0
102.05,875272,SrN,1.0,SrO,1.0
102.96,457872,AsNN,1.0,SrO,1.0
103.01,4050,SrN,1.0,SrHO,1.0
103.95,1275,AsNN,1.0,,
103.98,1146,SrHO,1.0,MnOOOH,1.0
104.02,1256904,SrO,1.0,AsNN,1.0
104.97,65,MnOOO,1.0,,
105.03,9740,SrHO,1.0,SrO,1.0
105.98,93,SrHHO,1.0,,
106.02,2512,SrO,1.0,,
106.97,1452375,AsOO,1.0,,
107.0,14852,CuNNO,1.0,,
107.97,806,SrCC,1.0,CuNNO,1.0
108.04,66,CuNNO,1.0,,
108.97,17,CuNNO,1.0,,
109.04,12548,CuNNO,1.0,AsOO,1.0
109.98,30,CuNNO,1.0,,
110.04,12745,SrCC,1.0,CuNNO,1.0
110.95,9119,SrCC,1.0,SrCC,1.0
111.04,79616,AsCCC,1.0,SrCC,1.0
111.95,108325,SrCC,1.0,AsCCC,1.0
112.05,1011,AsCCC,1.0,SrCC,1.0
112.97,2374,SrCC,1.0,SrCC,1.0
114.02,5454,SrNN,1.0,,
114.96,3872,SrNN,1.0,SrNN,1.0
115.0,32,SrNN,1.0,,
116.04,46769,SrNN,1.0,SrOO,1.0
116.95,168,SrNN,1.0,,
117.0,199,SrNN,1.0,,
118.02,21142,SrOO,1.0,,
119.01,20857,SrOO,1.0,MnOOOO,1.0
119.04,60461,AsNNO,1.0,,
119.97,106,SrCCC,1.0,SrOO,1.0
120.01,176784,SrOO,1.0,AsNNO,1.0
120.04,286,AsNNO,1.0,MnOOOOH,1.0
120.96,18,SrOO,1.0,,
121.0,138,AsNNO,1.0,SrOO,1.0
121.97,1590,SrCCC,1.0,SrOO,1.0
123.02,645,SrCCC,1.0,,
123.97,7511,SrCCC,1.0,,
124.96,172,SrCCC,1.0,SrCCC,1.0
125.02,94,SrCCC,1.0,,
127.96,43,SrNNO,1.0,,
130.01,933,SrNNO,1.0,,
131.04,661,SrNNO,1.0,,
132.02,7771,SrNNO,1.0,,
132.95,40,SrNNO,1.0,,
133.03,38,SrNNO,1.0,,
143.99,737397,Sm,1.0,,
144.96,2804,SmH,1.0,,
146.03,28,SmHH,1.0,,
146.96,3567958,Sm,1.0,,
148.02,2701442,Sm,1.0,SmH,1.0
148.99,104,SmHH,1.0,,
149.05,3292727,Sm,1.0,SmH,1.0
149.97,83,SmHH,1.0,,
150.05,1772691,Sm,1.0,SmH,1.0
151.0,6694,SmH,1.0,,
151.05,76,SmHH,1.0,,
151.95,38,SmHH,1.0,,
152.05,6113116,Sm,1.0,,
152.97,23246,SmH,1.0,,
153.96,170,SmHH,1.0,,
154.05,5399525,Sm,1.0,,
155.01,20525,SmH,1.0,,
155.95,25029,SmC,1.0,,
156.02,139,SmHH,1.0,,
157.04,280,SmC,1.0,,
157.97,23311,SmN,1.0,,
158.96,96,SmN,1.0,,
159.03,121116,SmC,1.0,,
159.95,133759,SmC,1.0,SmO,1.0
160.03,1334,SmC,1.0,,
160.96,224598,SmN,1.0,SmC,1.0
161.04,1003,SmC,1.0,,
161.98,146525,SmN,1.0,SmC,1.0
162.99,310167,SmO,1.0,SmN,1.0
163.04,333,SmN,1.0,,
163.95,362476,SmC,1.0,SmO,1.0
163.99,56054,SmN,1.0,SmN,1.0
164.03,1523,SmHO,1.0,,
164.97,193136,SmO,1.0,SmC,1.0
165.05,212,SmN,1.0,,
165.98,479810,SmN,1.0,SmC,1.0
166.97,2818,SmC,1.0,SmN,1.0
167.03,1134,SmHO,1.0,SmO,1.0
167.99,526024,SmO,1.0,SmN,1.0
168.03,216,SmO,1.0,,
168.96,2640,SmHO,1.0,SmCC,1.0
169.02,699,SmN,1.0,SmCC,1.0
169.97,312043,SmO,1.0,SmO,1.0
170.05,11,SmHHO,1.0,,
170.95,2310,SmHO,1.0,,
170.99,13654,SmCC,1.0,,
171.95,10278,SmCC,1.0,,
171.98,173,SmCC,1.0,,
172.04,2776,SmNN,1.0,SmO,1.0
172.98,12683,SmCC,1.0,SmCC,1.0
173.05,120,SmCC,1.0,,
174.0,289,SmCC,1.0,SmCC,1.0
174.03,6728,SmCC,1.0,,
174.96,9715,SmNN,1.0,SmCC,1.0
175.03,85,SmCC,1.0,,
175.98,38553,SmCC,1.0,SmOO,1.0
176.04,52,SmNN,1.0,,
176.97,260,SmCC,1.0,,
177.04,9172,SmNN,1.0,SmCC,1.0
177.96,4757,SmNN,1.0,,
177.99,20674,SmCC,1.0,,
178.02,59,SmNN,1.0,SmNN,1.0
179.02,38568,SmOO,1.0,SmCC,1.0
179.99,318,SmCCC,1.0,,
180.04,45221,SmOO,1.0,SmNN,1.0
180.98,66,SmNN,1.0,,
181.01,155,SmOO,1.0,SmNN,1.0
181.04,35160,SmOO,1.0,SmOO,1.0
182.01,33468,SmOO,1.0,SmNN,1.0
182.05,32,SmOO,1.0,,
182.97,1796,SmCCC,1.0,SmOO,1.0
183.95,65364,SmOO,1.0,SmOO,1.0
184.04,1208,SmCCC,1.0,SmOO,1.0
184.99,1407,SmCCC,1.0,,
185.95,58586,SmOO,1.0,SmCCC,1.0
186.04,131,SmOO,1.0,,
187.97,3176,SmCCC,1.0,SmNNO,1.0
189.03,79,SmCCC,1.0,SmCCC,1.0
190.02,2328,SmCCC,1.0,,
190.97,36,SmCCC,1.0,,
191.05,1593,SmNNO,1.0,SmCCC,1.0
191.96,1164,SmNNO,1.0,,
192.99,1434,SmNNO,1.0,,
194.0,750,SmNNO,1.0,,
196.03,2647,SmNNO,1.0,,
197.96,2344,SmNNO,1.0,,
204.05,1110008,Pb,1.0,,
204.95,3858,PbH,1.0,,
205.95,27,PbHH,1.0,,
205.99,19108428,Pb,1.0,,
206.95,66503,PbH,1.0,,
207.0,17522664,Pb,1.0,,
207.97,41547396,Pb,1.0,PbHH,1.0
208.03,60997,PbH,1.0,,
208.97,437,PbHH,1.0,,
209.01,144630,PbH,1.0,,
209.05,59466021,Bi,1.0,,
209.96,155079,BiH,1.0,PbHH,1.0
211.04,1594,BiHH,1.0,,
216.03,37689,PbC,1.0,,
216.99,418,PbC,1.0,,
217.97,689575,PbC,1.0,PbN,1.0
218.95,602015,PbC,1.0,PbC,1.0
218.99,139,PbN,1.0,,
219.95,1410275,PbC,1.0,,
219.98,762001,PbN,1.0,PbO,1.0
220.05,6595,PbC,1.0,,
220.97,2727996,BiC,1.0,PbN,1.0
221.01,429,PbHO,1.0,,
221.05,18527,PbC,1.0,PbN,1.0
221.96,2706,PbN,1.0,PbO,1.0
221.99,2538520,PbN,1.0,PbO,1.0
222.96,901114,PbO,1.0,,
222.99,13370,PbHO,1.0,PbN,1.0
223.05,2559367,BiN,1.0,,
223.96,2136667,PbO,1.0,PbHHO,1.0
223.99,1966,PbO,1.0,,
224.04,16927,BiN,1.0,PbHO,1.0
224.96,3722495,BiO,1.0,PbHO,1.0
225.04,1889,PbO,1.0,PbHHO,1.0
226.02,37305,BiHO,1.0,PbO,1.0
226.05,174,PbHHO,1.0,,
226.98,7426,BiO,1.0,,
227.01,257,BiHHO,1.0,PbHO,1.0
227.97,80,BiHO,1.0,,
228.01,5634,PbCC,1.0,,
228.97,77,PbCC,1.0,,
229.02,47,PbCC,1.0,,
230.03,96751,PbCC,1.0,,
231.0,90868,PbCC,1.0,PbCC,1.0
231.99,211371,PbCC,1.0,PbCC,1.0
232.05,4679,PbNN,1.0,PbCC,1.0
232.99,2324,PbCC,1.0,,
233.05,269971,BiCC,1.0,PbCC,1.0
233.99,69351,PbNN,1.0,BiCC,1.0
234.05,36,PbCC,1.0,,
235.0,572,PbNN,1.0,PbNN,1.0
235.05,58138,PbNN,1.0,,
235.98,151232,PbNN,1.0,PbOO,1.0
236.96,532,PbNN,1.0,,
236.99,193229,BiNN,1.0,PbNN,1.0
237.98,224297,PbOO,1.0,BiNN,1.0
238.05,30,PbOO,1.0,PbOO,1.0
238.99,204250,PbOO,1.0,,
239.95,484302,PbOO,1.0,,
239.99,542,PbCCC,1.0,,
240.02,899,PbOO,1.0,PbOO,1.0
240.95,578472,BiOO,1.0,PbOO,1.0
241.97,11097,PbCCC,1.0,PbOO,1.0
242.97,8515,PbCCC,1.0,PbCCC,1.0
243.03,2515,BiOO,1.0,BiOO,1.0
243.95,19950,PbCCC,1.0,PbCCC,1.0
244.04,164,PbCCC,1.0,PbCCC,1.0
244.99,685,PbCCC,1.0,PbCCC,1.0
245.04,21290,BiCCC,1.0,,
245.99,715,BiCCC,1.0,BiCCC,1.0
248.01,563,PbNNO,1.0,,
250.05,10119,PbNNO,1.0,,
250.97,9297,PbNNO,1.0,PbNNO,1.0
251.0,32,PbNNO,1.0,,
251.96,21987,PbNNO,1.0,,
252.02,58,PbNNO,1.0,,
252.05,75,PbNNO,1.0,PbNNO,1.0
252.96,25012,BiNNO,1.0,,
253.0,85,PbNNO,1.0,,
253.04,93,PbNNO,1.0,,
254.01,211,BiNNO,1.0,BiNNO,1.0
254.04,40,PbNNO,1.0,,
254.97,44,BiNNO,1.0,,
