mc,counts,ion,charge,ion2,charge2
60.04,75343,TiC,1.0,TiC,1.0
60.48,76573623,Sb,2.0,,
60.95,17,TiN,1.0,,
60.99,12307,TiN,1.0,TiC,1.0
61.03,833,TiC,1.0,,
61.45,57062725,Sb,2.0,,
62.0,426696,TiO,1.0,TiN,1.0
62.96,322922,TiO,1.0,TiN,1.0
63.01,81133559,Cu,1.0,TiHO,1.0
63.98,3836639,TiO,1.0,CuH,1.0
64.04,8127,TiHO,1.0,,
64.95,243043,TiO,1.0,,
65.05,36198397,Cu,1.0,TiHO,1.0
65.95,498370,CuH,1.0,TiO,1.0
66.02,7561,TiO,1.0,TiHHO,1.0
66.96,4515,CuHH,1.0,,
67.02,661,TiO,1.0,TiHO,1.0
67.05,6101,TiHO,1.0,TiHHO,1.0
67.98,98,TiHHO,1.0,CuHHH,1.0
68.03,472,TiO,1.0,,
70.01,22,TiCC,1.0,,
70.96,28,TiCC,1.0,,
72.02,274,TiCC,1.0,,
73.02,14,TiCC,1.0,,
73.95,37,TiCC,1.0,,
73.98,26,TiNN,1.0,,
74.98,32,TiNN,1.0,,
75.01,141882,CuC,1.0,,
75.95,1576,CuC,1.0,,
76.04,354,TiNN,1.0,,
77.05,194601,CuN,1.0,CuC,1.0
77.97,126101,TiOO,1.0,CuC,1.0
78.98,11458112,CuO,1.0,TiOO,1.0
79.01,58497,CuN,1.0,,
79.96,512,TiOO,1.0,TiOO,1.0
79.99,1151383,TiOO,1.0,,
80.02,125941,CuHO,1.0,TiHHOO,1.0
80.05,224,CuN,1.0,,
80.97,5072157,CuO,1.0,CuO,1.0
81.02,88107,TiOO,1.0,CuHHO,1.0
81.96,56049,CuHO,1.0,,
82.01,89404,TiOO,1.0,TiOO,1.0
82.95,917,CuHHO,1.0,,
83.04,10448,CuO,1.0,TiOO,1.0
83.96,457,TiOO,1.0,TiOO,1.0
84.0,25,TiHHOO,1.0,,
87.0,546,CuCC,1.0,,
89.03,236,CuCC,1.0,,
90.01,13281595,Zr,1.0,,
90.96,139570,HZr,1.0,CuNN,1.0
91.01,2914222,Zr,1.0,,
91.04,123312,ZrH,1.0,,
92.01,60114,HZr,1.0,ZrH,1.0
92.05,4435778,Zr,1.0,,
92.96,46712,HZr,1.0,CuNN,1.0
92.99,549,ZrHH,1.0,,
93.03,41225,ZrH,1.0,ZrHHH,1.0
93.97,823,ZrHH,1.0,,
94.03,4461580,Zr,1.0,,
94.96,2895598,CuOO,1.0,HZr,1.0
95.03,41421,ZrH,1.0,,
96.01,847,ZrHH,1.0,,
96.05,722095,Zr,1.0,,
96.98,1282077,CuOO,1.0,HZr,1.0
97.01,5694,CuOO,1.0,,
97.04,6697,ZrH,1.0,,
98.05,120,ZrHH,1.0,,
98.99,2878,CuOO,1.0,CuHHOO,1.0
99.03,2553,CuOO,1.0,,
102.04,46830,ZrC,1.0,,
102.99,10773,ZrC,1.0,ZrC,1.0
103.96,56020,ZrN,1.0,ZrC,1.0
104.96,9026,ZrN,1.0,ZrC,1.0
105.02,150,ZrN,1.0,,
105.98,3553056,ZrO,1.0,ZrC,1.0
106.97,35134,ZrHO,1.0,,
107.01,773615,ZrO,1.0,CuNNO,1.0
107.05,52,ZrN,1.0,,
107.95,7715,ZrHO,1.0,,
107.98,1193687,ZrO,1.0,ZrN,1.0
108.04,7057,ZrO,1.0,,
108.96,27,ZrN,1.0,,
109.04,13658,ZrHO,1.0,ZrO,1.0
109.95,2602,ZrO,1.0,ZrHHO,1.0
110.01,2171,ZrN,1.0,,
110.04,1183725,ZrO,1.0,,
110.97,11796,ZrHO,1.0,,
111.03,21,ZrHO,1.0,,
111.96,2367,ZrO,1.0,,
112.02,191825,ZrO,1.0,ZrHHO,1.0
112.98,41,ZrHO,1.0,,
113.05,1912,ZrHO,1.0,,
113.95,241,ZrCC,1.0,,
113.99,421,ZrO,1.0,ZrHHO,1.0
115.02,31,ZrCC,1.0,,
116.03,70,ZrCC,1.0,,
117.03,18052620,Sb,1.0,,
117.96,121274,SbH,1.0,ZrNN,1.0
118.0,90,ZrCC,1.0,,
119.0,79,ZrNN,1.0,,
119.04,2010,SbHH,1.0,,
119.98,95,ZrNN,1.0,,
120.03,37,SbHHH,1.0,,
120.97,134339717,Sb,1.0,,
121.96,1860123,ZrOO,1.0,SbH,1.0
122.98,100320641,Sb,1.0,ZrOO,1.0
123.03,15062,SbHH,1.0,,
123.97,324593,ZrOO,1.0,ZrOO,1.0
124.03,671179,SbH,1.0,ZrHHOO,1.0
124.98,12084,SbHH,1.0,ZrOO,1.0
125.04,45,ZrHHOO,1.0,,
125.96,1285,ZrOO,1.0,ZrOO,1.0
126.03,322631,ZrOO,1.0,SbHHH,1.0
127.95,1276,ZrOO,1.0,ZrOO,1.0
128.04,52267,ZrOO,1.0,ZrHHOO,1.0
129.02,41834,SbC,1.0,,
129.98,644,SbC,1.0,ZrOO,1.0
130.98,43012,SbN,1.0,,
132.01,184,SbN,1.0,,
132.96,311178,SbC,1.0,,
133.0,2634356,SbO,1.0,,
133.98,3458,SbC,1.0,,
134.02,70,ZrNNO,1.0,,
134.05,32390,SbHO,1.0,,
135.0,557772,SbN,1.0,SbC,1.0
136.0,3938,SbC,1.0,SbN,1.0
136.98,19842218,SbO,1.0,SbN,1.0
137.97,973,SbN,1.0,,
138.01,241131,SbHO,1.0,,
138.04,3,ZrNNO,1.0,,
138.95,3753,SbHHO,1.0,,
138.98,14647951,SbO,1.0,SbO,1.0
140.01,476,SbHO,1.0,,
140.04,179689,SbHO,1.0,,
141.02,184,SbCC,1.0,,
141.05,32055,SbO,1.0,SbHHO,1.0
141.96,372,SbHO,1.0,,
145.02,208,SbNN,1.0,,
145.05,1370,SbCC,1.0,,
147.05,1004,SbCC,1.0,,
148.98,1498,SbNN,1.0,,
149.01,834243,SbOO,1.0,,
151.05,4579,SbOO,1.0,SbOO,1.0
152.05,234457,Gd,1.0,,
152.95,6208083,SbOO,1.0,,
153.0,1752,GdH,1.0,,
153.95,2578941,Gd,1.0,,
154.0,42,GdHH,1.0,,
154.95,24874,SbOO,1.0,SbOO,1.0
155.03,21995831,Gd,1.0,SbOO,1.0
155.96,24031100,Gd,1.0,,
156.05,130435,GdH,1.0,GdHH,1.0
156.95,18593815,Gd,1.0,GdH,1.0
156.99,2200,GdHH,1.0,SbOO,1.0
157.05,9956,SbOO,1.0,SbHHOO,1.0
157.95,138029,GdH,1.0,,
158.0,37,GdHHH,1.0,,
158.03,29074773,Gd,1.0,GdHH,1.0
158.99,33,GdHHH,1.0,,
159.04,220320,GdH,1.0,GdHH,1.0
159.96,3659,GdHH,1.0,GdHHH,1.0
160.02,25672253,Gd,1.0,,
160.95,61,SbNNO,1.0,,
161.02,192587,GdH,1.0,GdHHH,1.0
162.03,3206,GdHH,1.0,,
163.02,27,GdHHH,1.0,,
163.95,374,GdC,1.0,,
164.97,442,SbNNO,1.0,,
165.95,4534,GdC,1.0,GdN,1.0
166.96,399,SbNNO,1.0,GdC,1.0
167.01,27882,GdC,1.0,,
167.97,38931,GdC,1.0,GdC,1.0
168.05,38382,GdO,1.0,GdN,1.0
169.01,58682,GdC,1.0,GdN,1.0
169.95,376355,GdO,1.0,,
170.01,86181,GdC,1.0,GdN,1.0
170.95,29814,GdN,1.0,,
170.98,170,GdN,1.0,,
171.04,2537857,GdO,1.0,GdHO,1.0
172.02,3633954,GdO,1.0,GdN,1.0
172.95,52917,GdHO,1.0,GdC,1.0
173.0,2690920,GdO,1.0,GdO,1.0
173.03,427,GdHHO,1.0,,
173.95,40191,GdHO,1.0,,
174.03,4291597,GdO,1.0,GdN,1.0
174.97,5487,GdO,1.0,GdHO,1.0
175.02,64092,GdHO,1.0,GdHHO,1.0
175.96,3747043,GdO,1.0,GdHHO,1.0
176.02,8512,GdO,1.0,,
176.98,127,GdHO,1.0,,
177.03,56040,GdHO,1.0,,
177.99,621,GdHHO,1.0,,
178.02,7536,GdO,1.0,GdCC,1.0
178.95,114,GdHO,1.0,,
179.01,206,GdCC,1.0,,
179.98,258,GdCC,1.0,,
181.05,211,GdCC,1.0,,
181.98,315,GdCC,1.0,GdNN,1.0
182.99,182,GdNN,1.0,,
183.95,282,GdCC,1.0,,
183.98,8027,GdOO,1.0,,
184.01,257,GdNN,1.0,,
185.03,176,GdNN,1.0,,
185.99,297,GdNN,1.0,,
186.02,88209,GdOO,1.0,,
186.96,593289,GdOO,1.0,,
187.97,822149,GdOO,1.0,GdOO,1.0
188.04,269,GdNN,1.0,,
188.95,629476,GdOO,1.0,GdHHOO,1.0
189.02,2381,GdOO,1.0,GdOO,1.0
189.96,994330,GdOO,1.0,GdHHOO,1.0
189.99,3309,GdOO,1.0,GdOO,1.0
190.95,1430,GdOO,1.0,GdHHOO,1.0
191.01,1241,GdOO,1.0,,
191.96,882099,GdOO,1.0,GdOO,1.0
194.01,3687,GdOO,1.0,GdOO,1.0
199.03,42,GdNNO,1.0,,
199.97,70,GdNNO,1.0,,
200.96,38,GdNNO,1.0,,
202.04,76,GdNNO,1.0,,
203.99,46,GdNNO,1.0,,
204.03,1312900,Pb,1.0,,
205.03,9019,PbH,1.0,,
205.98,22601089,Pb,1.0,PbHH,1.0
207.04,20880454,Pb,1.0,PbH,1.0
208.0,49285303,Pb,1.0,PbH,1.0
208.95,2218,PbHH,1.0,,
208.99,24,PbHHH,1.0,,
209.05,337177,PbH,1.0,,
210.01,32,PbHHH,1.0,,
210.04,5259,PbHH,1.0,,
211.02,74,PbHHH,1.0,,
216.02,1941,PbC,1.0,,
216.99,18,PbC,1.0,,
217.96,33115,PbC,1.0,,
218.05,2699,PbN,1.0,,
219.01,30767,PbC,1.0,PbC,1.0
219.96,222255,PbO,1.0,PbN,1.0
220.02,72019,PbC,1.0,,
220.95,2629,PbHO,1.0,PbN,1.0
221.02,42466,PbN,1.0,,
221.05,810,PbC,1.0,,
221.98,3123991,PbO,1.0,PbN,1.0
222.04,515,PbO,1.0,PbN,1.0
223.02,2814423,PbO,1.0,PbHO,1.0
223.97,6574089,PbO,1.0,PbHHO,1.0
224.04,44265,PbHO,1.0,PbO,1.0
224.97,90582,PbHO,1.0,,
225.04,6308,PbO,1.0,PbHHO,1.0
225.97,1601,PbHHO,1.0,,
226.01,13262,PbO,1.0,PbHO,1.0
226.96,166,PbHO,1.0,,
230.03,161,PbCC,1.0,,
230.97,155,PbCC,1.0,,
232.04,334,PbCC,1.0,,
233.96,197,PbNN,1.0,,
235.02,180,PbNN,1.0,,
236.01,434,PbNN,1.0,,
236.04,59454,PbOO,1.0,,
237.96,128,PbOO,1.0,,
238.0,1023540,PbOO,1.0,,
238.05,117,PbOO,1.0,,
238.97,938607,PbOO,1.0,,
239.97,2225656,PbOO,1.0,PbHHOO,1.0
240.0,2049,PbOO,1.0,,
240.03,2048,PbOO,1.0,,
240.96,3953,PbOO,1.0,PbOO,1.0
241.98,4459,PbOO,1.0,,
242.03,4902,PbOO,1.0,PbHHOO,1.0
250.05,67,PbNNO,1.0,,
250.99,55,PbNNO,1.0,,
251.96,145,PbNNO,1.0,,
