mc,counts,ion,charge,ion2,charge2
39.95,2129,CNN,1.0,,
40.01,1159455,OCC,1.0,,
40.96,12914,OCC,1.0,CNN,1.0
41.01,12905,OCC,1.0,,
41.95,2489,OCC,1.0,NNN,1.0
42.01,145,OCC,1.0,,
43.01,28,OCC,1.0,OCC,1.0
43.97,1252013,COO,1.0,ONN,1.0
45.0,13879,COO,1.0,,
45.95,2486,COO,1.0,,
46.0,84247,NOO,1.0,COO,1.0
47.01,351,NOO,1.0,COO,1.0
47.05,44,COO,1.0,,
47.98,1191398,OOO,1.0,CCCC,1.0
48.98,796,CCCC,1.0,,
49.01,2353,CCCC,1.0,CCCC,1.0
49.96,10539,NCCC,1.0,OOO,1.0
50.05,2288,OOO,1.0,OHHOO,1.0
50.95,226,NCCC,1.0,NCCC,1.0
52.05,147097,OCCC,1.0,,
52.95,1652,OCCC,1.0,,
53.05,3290,OCCC,1.0,OCCC,1.0
53.95,267,OCCC,1.0,,
55.98,357,CNNO,1.0,,
57.96,19,NNNO,1.0,,
58.49,973086,Sb,2.0,,
60.02,588,ONNO,1.0,,
60.53,7241267,Sb,2.0,,
61.5,5396203,Sb,2.0,,
63.05,71501059,Cu,1.0,,
63.96,132275,CuH,1.0,,
64.0,23176647,Zn,1.0,,
64.98,571,CuHH,1.0,,
65.03,31868164,Cu,1.0,ZnH,1.0
65.96,13305119,Zn,1.0,,
66.05,59075,CuH,1.0,ZnHH,1.0
67.01,1980756,Zn,1.0,ZnH,1.0
67.96,3717,ZnH,1.0,,
68.01,8965440,Zn,1.0,,
68.04,91,ZnHH,1.0,,
68.97,47785078,Ga,1.0,ZnH,1.0
69.98,286191,Zn,1.0,ZnHH,1.0
70.01,76757,GaH,1.0,,
70.97,549,ZnH,1.0,,
71.03,31713294,Ga,1.0,GaHH,1.0
71.99,50951,GaH,1.0,,
72.96,271,GaHH,1.0,,
74.95,2933435,CuC,1.0,,
75.96,32631,CuC,1.0,,
76.03,1383064,ZnC,1.0,,
76.96,1565330,CuC,1.0,CuN,1.0
78.03,892058,ZnC,1.0,ZnN,1.0
78.97,5584864,CuO,1.0,,
79.02,234612,ZnC,1.0,CuN,1.0
79.95,1622939,ZnO,1.0,ZnC,1.0
80.05,71880,ZnN,1.0,CuHO,1.0
80.98,2500608,CuO,1.0,ZnHO,1.0
81.02,2512397,GaC,1.0,CuO,1.0
81.97,711281,ZnO,1.0,ZnN,1.0
82.04,2222,ZnO,1.0,ZnN,1.0
82.95,152787,GaN,1.0,,
83.04,1757823,GaC,1.0,ZnO,1.0
83.97,22048,GaC,1.0,ZnO,1.0
84.04,1314367,Sr,1.0,ZnO,1.0
85.0,104788,GaN,1.0,ZnHO,1.0
85.04,3360270,GaO,1.0,SrH,1.0
86.0,14768296,Sr,1.0,ZnO,1.0
86.05,13069,GaHO,1.0,,
86.98,552556,CuCC,1.0,,
87.02,12701901,Sr,1.0,GaO,1.0
87.96,123292053,Sr,1.0,ZnCC,1.0
88.01,20984,GaHO,1.0,CuCC,1.0
88.95,283597,SrH,1.0,ZnCC,1.0
89.01,252511,CuCC,1.0,GaO,1.0
89.98,105154,ZnCC,1.0,CuCC,1.0
90.96,16129,ZnCC,1.0,CuNN,1.0
91.03,2166,ZnCC,1.0,ZnCC,1.0
91.99,66534,ZnCC,1.0,,
92.04,906,ZnNN,1.0,ZnCC,1.0
93.03,290150,GaCC,1.0,ZnCC,1.0
93.97,5356,GaCC,1.0,ZnCC,1.0
94.02,3578,GaCC,1.0,ZnNN,1.0
94.97,59,ZnCC,1.0,ZnCC,1.0
95.05,732153,CuOO,1.0,GaCC,1.0
95.97,207466,ZnOO,1.0,SrC,1.0
96.05,4491,GaCC,1.0,GaCC,1.0
96.95,1083,CuOO,1.0,,
97.01,243494,CuOO,1.0,GaNN,1.0
97.95,724560,SrC,1.0,ZnOO,1.0
98.46,32785885,Au,2.0,,
98.98,512878,SrC,1.0,CuCCC,1.0
99.04,14309,ZnOO,1.0,,
99.98,5393439,SrC,1.0,ZnOO,1.0
100.98,516909,GaOO,1.0,SrC,1.0
101.96,1248728,SrO,1.0,SrN,1.0
102.03,11800,ZnCCC,1.0,CuCCC,1.0
102.95,605430,SrO,1.0,ZnCCC,1.0
103.02,270563,GaOO,1.0,SrHO,1.0
103.95,8759,ZnCCC,1.0,SrO,1.0
104.02,7118428,SrO,1.0,SrHO,1.0
104.99,667,GaOO,1.0,ZnCCC,1.0
105.05,69548,SrHO,1.0,GaCCC,1.0
105.97,813,GaCCC,1.0,GaCCC,1.0
106.03,14732,SrO,1.0,GaCCC,1.0
106.96,18285,GaCCC,1.0,,
107.0,86,SrHO,1.0,,
107.03,190,CuNNO,1.0,,
107.95,193,GaCCC,1.0,,
107.98,89,ZnNNO,1.0,,
108.02,7031,SrCC,1.0,GaCCC,1.0
108.95,101,SrCC,1.0,,
108.98,154,SrCC,1.0,CuNNO,1.0
110.03,109468,SrCC,1.0,ZnNNO,1.0
110.95,2440,SrCC,1.0,SrCC,1.0
111.02,77391,SrCC,1.0,,
111.99,915019,SrCC,1.0,SrCC,1.0
112.97,189,GaNNO,1.0,,
113.0,10167,SrCC,1.0,,
113.03,10168,SrCC,1.0,,
113.95,273,SrNN,1.0,,
113.98,122,SrCC,1.0,,
114.97,176,SrNN,1.0,,
115.02,114,GaNNO,1.0,,
115.97,9548,SrOO,1.0,SrNN,1.0
117.0,1836009,Sb,1.0,,
117.45,556366,U,2.0,,
117.99,3394,SbH,1.0,,
118.04,122417,SrOO,1.0,,
119.04,79011119,U,2.0,SrOO,1.0
119.95,1021619,SrOO,1.0,SrOO,1.0
120.02,876,SrCCC,1.0,SrOO,1.0
120.99,13663123,Sb,1.0,SrOO,1.0
121.98,27,SrHHOO,1.0,,
122.01,35744,SbH,1.0,SrCCC,1.0
122.05,4103,SrOO,1.0,SrOO,1.0
123.01,10189431,Sb,1.0,SrCCC,1.0
123.99,87510,SrCCC,1.0,,
124.03,19085,SbH,1.0,SrCCC,1.0
124.95,1932,SrCCC,1.0,SrCCC,1.0
125.0,1065,SrCCC,1.0,SbHH,1.0
129.0,107273,SbC,1.0,,
130.01,1262,SbC,1.0,SrNNO,1.0
131.0,5115,SbN,1.0,SrNNO,1.0
132.01,486,SrNNO,1.0,SbN,1.0
132.97,60549590,Cs,1.0,SbC,1.0
133.97,87597,CsH,1.0,SbHO,1.0
134.05,8861,SbC,1.0,,
134.95,38364,SbN,1.0,CsHH,1.0
135.03,595184,SbC,1.0,SbO,1.0
136.05,6795,SbC,1.0,SbN,1.0
136.95,1073974,SbO,1.0,SbN,1.0
137.95,3947,SbHO,1.0,,
138.02,96,SbN,1.0,,
138.96,2106,SbO,1.0,,
139.05,779364,SbO,1.0,,
140.04,2931,SbHO,1.0,,
141.02,1574,SbO,1.0,,
141.05,8794,SbCC,1.0,,
141.99,95,SbCC,1.0,,
142.02,97,SbCC,1.0,,
144.97,65469,SbCC,1.0,,
145.04,2964395,CsC,1.0,SbNN,1.0
145.95,735,SbCC,1.0,,
146.01,33718,CsC,1.0,SbCC,1.0
147.03,213445,CsN,1.0,SbCC,1.0
147.99,1732,CsN,1.0,SbCC,1.0
148.96,3834832,CsO,1.0,SbOO,1.0
150.03,18596,CsHO,1.0,,
150.96,7693,CsO,1.0,SbOO,1.0
151.02,295,SbNN,1.0,CsHHO,1.0
151.97,40,CsHO,1.0,,
152.97,1228,SbCCC,1.0,,
153.02,123359,SbOO,1.0,,
154.96,92186,SbOO,1.0,SbOO,1.0
155.03,249,SbOO,1.0,,
156.97,285982,CsCC,1.0,SbCCC,1.0
157.97,336,SbCCC,1.0,SbCCC,1.0
158.04,6161,CsCC,1.0,CsCC,1.0
158.99,6859,SbCCC,1.0,CsCC,1.0
159.97,187,SbCCC,1.0,SbCCC,1.0
160.96,955,CsNN,1.0,,
165.01,509155,CsOO,1.0,,
165.04,54,SbNNO,1.0,,
166.98,2028,CsOO,1.0,CsOO,1.0
169.02,53840,CsCCC,1.0,,
170.01,1792,CsCCC,1.0,CsCCC,1.0
176.98,184,CsNNO,1.0,,
197.01,59610723,Au,1.0,,
197.98,136416,AuH,1.0,,
198.98,615,AuHH,1.0,,
199.04,642,AuHH,1.0,,
209.04,92009878,Bi,1.0,AuC,1.0
209.95,28846,AuC,1.0,,
210.02,208959,BiH,1.0,,
210.97,174088,AuN,1.0,BiHH,1.0
211.0,173345,AuN,1.0,,
211.99,698,AuN,1.0,,
212.02,719,AuN,1.0,,
212.95,3352408,AuO,1.0,,
214.03,22668,AuHO,1.0,,
214.95,6714,AuO,1.0,,
215.02,107,AuHHO,1.0,,
216.0,55,AuHO,1.0,,
220.98,3879132,BiC,1.0,AuCC,1.0
221.98,38355,BiC,1.0,,
222.05,9626,AuCC,1.0,AuCC,1.0
222.98,58,AuCC,1.0,,
223.02,227508,BiN,1.0,,
223.97,918,BiN,1.0,,
224.95,1253,AuNN,1.0,,
224.99,4331683,BiO,1.0,AuNN,1.0
226.01,24495,BiHO,1.0,,
226.96,8780,BiO,1.0,BiHHO,1.0
227.99,47,BiHO,1.0,,
229.01,581885,AuOO,1.0,,
230.97,2314,AuOO,1.0,AuOO,1.0
232.99,511136,BiCC,1.0,AuCCC,1.0
233.96,6126,BiCC,1.0,AuCCC,1.0
234.02,5707,BiCC,1.0,AuCCC,1.0
234.98,361624,U,1.0,,
235.01,57,BiCC,1.0,,
236.0,1050,UH,1.0,,
237.04,1698,BiNN,1.0,,
238.03,51300966,U,1.0,,
238.95,149853,UH,1.0,,
240.02,857,UHH,1.0,,
240.98,894683,BiOO,1.0,,
241.04,174,AuNNO,1.0,,
242.98,1808,BiOO,1.0,,
243.02,1794,BiOO,1.0,,
244.99,85912,BiCCC,1.0,,
245.95,2877,BiCCC,1.0,BiCCC,1.0
247.02,32506,UC,1.0,,
247.96,360,UC,1.0,,
249.03,1822,UN,1.0,,
249.97,4611706,UC,1.0,,
250.95,51284,UC,1.0,,
250.98,34750,UO,1.0,,
251.97,258187,UN,1.0,,
252.02,125,UHO,1.0,,
253.02,1372,UN,1.0,BiNNO,1.0
253.96,4931775,UO,1.0,,
255.01,18607,UHO,1.0,,
255.98,9888,UO,1.0,,
256.03,94,UHHO,1.0,,
257.02,21,UHO,1.0,,
259.01,4226,UCC,1.0,,
259.96,131,UCC,1.0,UCC,1.0
260.97,592121,AuZn,1.0,,
262.01,597716,UCC,1.0,,
262.95,339916,AuZn,1.0,,
263.04,13292,UCC,1.0,UCC,1.0
263.97,50024,AuZn,1.0,UCC,1.0
265.05,229030,AuZn,1.0,,
266.02,1621,UNN,1.0,,
267.02,12330,AuZn,1.0,UOO,1.0
270.03,712637,UOO,1.0,,
270.98,439,UCCC,1.0,,
272.01,2863,UOO,1.0,UOO,1.0
273.97,62190,UCCC,1.0,,
274.95,676,UCCC,1.0,,
274.98,681,UCCC,1.0,,
275.04,688,UCCC,1.0,,
282.05,313,UNNO,1.0,,
