mc,counts,ion,charge,ion2,charge2
151.01,267879,BaO,1.0,BaN,1.0
151.98,2327,BaHO,1.0,BaN,1.0
152.04,728034,BaN,1.0,BaO,1.0
152.95,302812,BaO,1.0,BaHO,1.0
153.0,358,BaO,1.0,BaHHO,1.0
153.04,2070,BaN,1.0,,
153.97,3165,BaHO,1.0,BaHHO,1.0
154.0,1924802,BaO,1.0,BaO,1.0
155.04,20873,BaHO,1.0,BaO,1.0
156.01,4180,BaO,1.0,BaHHO,1.0
156.95,29,BaHO,1.0,,
157.95,430,BaCC,1.0,,
159.01,1237,BaCC,1.0,,
159.97,1477,BaCC,1.0,,
161.02,2084,BaCC,1.0,,
162.0,13596,BaCC,1.0,BaNN,1.0
162.99,630,BaNN,1.0,BaCC,1.0
163.97,98,BaOO,1.0,,
164.0,399,BaNN,1.0,,
164.96,574,BaNN,1.0,,
165.98,3661,BaNN,1.0,,
166.02,2084,BaOO,1.0,,
166.96,5729,BaOO,1.0,,
168.01,6868,BaOO,1.0,,
169.03,9710,BaOO,1.0,,
170.02,62249,BaOO,1.0,,
171.99,21,BaCCC,1.0,,
172.02,260,BaOO,1.0,BaOO,1.0
172.99,26,BaCCC,1.0,,
173.99,207,BaCCC,1.0,,
180.01,21,BaNNO,1.0,,
181.05,35,BaNNO,1.0,,
181.97,198,BaNNO,1.0,,
192.0,752523,IrH,1.0,,
193.01,9295,IrHH,1.0,,
194.01,1264958,IrH,1.0,,
194.05,99,IrHHH,1.0,,
194.97,15611,IrHH,1.0,,
196.05,183,IrHHH,1.0,,
203.05,743116,IrC,1.0,,
203.95,8266,IrC,1.0,,
205.03,1661193,IrC,1.0,IrN,1.0
205.98,1668,IrN,1.0,,
206.01,13878,IrC,1.0,,
207.02,692601,IrN,1.0,,
207.05,1601748,IrO,1.0,,
207.95,33700,IrHO,1.0,IrN,1.0
208.95,2695716,IrO,1.0,IrO,1.0
208.98,350,IrHHO,1.0,,
209.97,51937,IrHO,1.0,,
210.05,78,IrHO,1.0,,
210.95,5979,IrO,1.0,IrHHO,1.0
212.02,99,IrHO,1.0,,
215.0,9762,IrCC,1.0,,
215.99,113,IrCC,1.0,,
216.02,120,IrCC,1.0,,
216.99,16400,IrCC,1.0,,
218.02,180,IrCC,1.0,,
218.05,173,IrCC,1.0,,
218.95,5063,IrNN,1.0,,
219.98,51,IrNN,1.0,IrNN,1.0
220.97,8512,IrNN,1.0,,
222.0,48,IrNN,1.0,IrNN,1.0
223.02,81420,IrOO,1.0,,
224.98,321,IrOO,1.0,IrOO,1.0
225.03,136882,IrOO,1.0,,
226.99,479,IrOO,1.0,IrCCC,1.0
227.04,271,IrOO,1.0,,
229.04,331,IrCCC,1.0,,
234.95,169,IrNNO,1.0,,
236.99,259,IrNNO,1.0,,
