mc,counts,ion,charge,ion2,charge2
74.97,55589322,As,1.0,NiN,1.0
75.04,12429,NiHO,1.0,NiN,1.0
75.95,1148382,NiO,1.0,,
76.03,159642,AsH,1.0,NiO,1.0
76.96,413,AsHH,1.0,,
77.03,52846,NiO,1.0,NiHO,1.0
77.96,160876,NiO,1.0,NiO,1.0
78.05,717,NiN,1.0,,
79.0,705,NiHO,1.0,NiO,1.0
79.97,320,NiO,1.0,,
80.0,39612,NiO,1.0,,
81.01,154,NiHO,1.0,,
81.99,328,NiCC,1.0,NiO,1.0
84.03,107,NiCC,1.0,,
86.01,316,NiNN,1.0,,
87.03,165924,AsC,1.0,,
88.02,1961,AsC,1.0,NiNN,1.0
89.03,186738,AsN,1.0,,
89.98,766,AsN,1.0,,
90.04,1885553,NiOO,1.0,NiOO,1.0
90.5,79869592,Ta,2.0,,
90.98,11905532,AsO,1.0,,
91.95,1671,NiOO,1.0,,
92.04,763552,NiOO,1.0,NiOO,1.0
92.96,54309,AsO,1.0,NiOO,1.0
93.96,46959,NiOO,1.0,NiOO,1.0
94.03,55367,NiOO,1.0,,
94.95,16,NiOO,1.0,,
94.98,26,NiOO,1.0,,
95.02,54,NiOO,1.0,NiOO,1.0
96.04,2353414,Ru,1.0,NiOO,1.0
96.99,5731,RuH,1.0,,
97.95,83,NiOO,1.0,NiOO,1.0
98.05,804289,Ru,1.0,,
99.0,2753,RuH,1.0,AsCC,1.0
99.05,5376013,Ru,1.0,,
99.98,5346911,Ru,1.0,RuH,1.0
100.97,28,RuHH,1.0,,
101.01,7209389,Ru,1.0,RuH,1.0
102.02,13394359,Ru,1.0,RuH,1.0
103.05,33963,RuH,1.0,AsNN,1.0
103.99,7915999,Ru,1.0,RuHH,1.0
104.97,19488,RuH,1.0,,
105.97,199861,NiOOO,1.0,RuHH,1.0
106.95,2585955,AsOO,1.0,,
107.96,82839,NiOOO,1.0,RuC,1.0
108.04,421,NiOOO,1.0,,
108.95,5191,AsOO,1.0,,
108.98,3213,NiOOO,1.0,,
109.04,5288,AsOO,1.0,RuC,1.0
109.95,138,NiOOO,1.0,,
109.99,7625,RuN,1.0,NiOOO,1.0
110.02,1944,RuC,1.0,,
110.05,10667,NiOOO,1.0,NiOOO,1.0
110.98,13122,RuC,1.0,RuN,1.0
112.01,457334,RuO,1.0,RuC,1.0
112.97,1491,RuHO,1.0,RuC,1.0
113.01,17483,RuC,1.0,,
113.05,17308,RuN,1.0,,
114.0,202434,RuO,1.0,RuC,1.0
114.95,1036612,RuO,1.0,RuN,1.0
115.03,890,RuHO,1.0,RuC,1.0
115.97,1009020,RuO,1.0,RuHO,1.0
116.03,62242,RuN,1.0,RuC,1.0
117.01,9357114,Sb,1.0,RuO,1.0
118.0,39208,RuN,1.0,SbH,1.0
118.04,2525921,RuO,1.0,RuHO,1.0
118.97,7777,RuHO,1.0,,
119.01,349,AsNNO,1.0,RuN,1.0
119.05,2712,RuO,1.0,,
119.95,1497397,RuO,1.0,RuO,1.0
120.95,59494861,Sb,1.0,,
121.0,4604,RuHO,1.0,,
121.96,87338,SbH,1.0,,
122.01,2992,RuO,1.0,,
122.95,304,SbHH,1.0,,
123.01,44335608,Sb,1.0,,
123.05,59,RuCC,1.0,,
124.03,65172,SbH,1.0,RuCC,1.0
124.97,293,SbHH,1.0,RuCC,1.0
126.0,137,RuCC,1.0,,
126.96,104,RuNN,1.0,,
127.95,144146,RuOO,1.0,,
128.02,188,RuNN,1.0,RuCC,1.0
128.96,107,RuNN,1.0,,
129.0,12549,SbC,1.0,,
129.99,50781,RuOO,1.0,RuOO,1.0
130.96,351588,RuOO,1.0,SbN,1.0
131.98,428085,RuOO,1.0,NiNiO,1.0
132.97,1576651,SbO,1.0,RuOO,1.0
134.0,908648,RuOO,1.0,NiNiO,1.0
134.95,885,RuOO,1.0,,
135.0,145091,SbN,1.0,SbO,1.0
135.04,70523,SbC,1.0,RuOO,1.0
135.95,26308,NiNiO,1.0,NiNiO,1.0
136.05,495230,RuOO,1.0,NiNiO,1.0
136.95,7815910,SbO,1.0,SbN,1.0
137.01,597,NiNiO,1.0,,
137.04,2515,BaH,1.0,,
138.0,62145,SbHO,1.0,La,1.0
138.96,76,NiNiO,1.0,,
139.04,29722292,La,1.0,SbO,1.0
140.0,50171,LaH,1.0,SbHO,1.0
140.97,28,SbCC,1.0,,
141.01,196,LaHH,1.0,SbHHO,1.0
141.05,11520,SbO,1.0,NiNiO,1.0
141.96,68,NiNiO,1.0,SbHO,1.0
142.02,105,NiNiO,1.0,BaC,1.0
143.04,14,RuNNO,1.0,,
143.97,90,BaN,1.0,BaC,1.0
144.05,33,RuNNO,1.0,,
144.98,30,RuNNO,1.0,,
145.03,397,SbCC,1.0,SbNN,1.0
145.95,3387,BaO,1.0,BaC,1.0
145.98,55,RuNNO,1.0,,
146.02,50,BaN,1.0,,
146.95,237,SbCC,1.0,,
146.98,1980,BaC,1.0,,
147.96,36,RuNNO,1.0,,
148.0,5034,BaO,1.0,BaC,1.0
148.04,1206,BaN,1.0,,
148.96,202014,SbOO,1.0,BaC,1.0
149.05,3324,BaN,1.0,,
149.95,21431,BaC,1.0,,
150.01,4007,BaN,1.0,LaC,1.0
150.04,63728,BaO,1.0,BaC,1.0
150.98,6824,BaN,1.0,SbOO,1.0
151.04,11676018,Eu,1.0,BaO,1.0
151.96,262961,BaO,1.0,BaN,1.0
152.95,170,BaN,1.0,,
152.98,297873,BaO,1.0,BaHO,1.0
153.03,14028477,Eu,1.0,SbOO,1.0
153.95,1922421,BaO,1.0,EuH,1.0
154.05,1008,BaHO,1.0,,
155.04,3245376,LaO,1.0,SbOO,1.0
155.95,9481,LaHO,1.0,,
156.04,3800,BaO,1.0,,
157.05,8672,LaO,1.0,SbOO,1.0
158.99,95843523,Tb,1.0,,
160.0,156308,TbH,1.0,,
160.96,342,TbHH,1.0,,
161.01,39,SbNNO,1.0,,
161.96,88,BaCC,1.0,,
162.02,616,BaOO,1.0,,
162.95,153,LaCC,1.0,,
163.02,14758,EuC,1.0,,
164.0,610,BaOO,1.0,,
164.03,169,EuC,1.0,BaNN,1.0
164.96,18466,EuN,1.0,BaNN,1.0
165.01,16275,EuC,1.0,SbNNO,1.0
165.97,15064,BaOO,1.0,BaNN,1.0
166.03,76,EuN,1.0,,
166.99,20471,EuN,1.0,LaNN,1.0
167.05,1494010,EuO,1.0,BaOO,1.0
167.98,3955,EuHO,1.0,BaOO,1.0
168.01,48432,BaOO,1.0,EuN,1.0
168.98,1587520,EuO,1.0,BaOO,1.0
169.04,71470,BaOO,1.0,EuO,1.0
170.02,443757,BaOO,1.0,EuHO,1.0
170.98,133,BaOO,1.0,,
171.03,914099,LaOO,1.0,TbC,1.0
171.98,3368,TbC,1.0,BaOO,1.0
172.97,141594,TbN,1.0,LaOO,1.0
173.05,1537,LaOO,1.0,,
173.98,558,TbN,1.0,,
174.98,9058531,TbO,1.0,,
175.03,96,EuCC,1.0,,
175.95,40516,TbHO,1.0,,
176.95,228,TbHHO,1.0,EuCC,1.0
177.01,18157,TbO,1.0,,
178.0,73,TbHO,1.0,,
178.96,93,EuNN,1.0,,
181.0,34344025,Ta,1.0,EuNN,1.0
181.99,130250,TaH,1.0,,
182.05,43,BaNNO,1.0,,
182.96,368523,EuOO,1.0,TbCC,1.0
183.01,53,LaNNO,1.0,,
184.96,1458,EuOO,1.0,EuOO,1.0
185.02,401311,EuOO,1.0,,
186.96,2671,TbNN,1.0,EuOO,1.0
190.99,2096719,TbOO,1.0,,
193.05,108131,TaC,1.0,TbOO,1.0
194.0,1116,TaC,1.0,,
194.97,190607,TaN,1.0,,
195.01,19,EuNNO,1.0,,
196.04,755,TaN,1.0,,
197.0,6470431,TaO,1.0,EuNNO,1.0
197.99,35158,TaHO,1.0,,
198.99,12964,TaO,1.0,,
199.05,102,TaHHO,1.0,,
200.04,68,TaHO,1.0,,
203.04,254,TbNNO,1.0,,
204.96,434,TaCC,1.0,,
208.98,827,TaNN,1.0,,
212.95,2679143,TaOO,1.0,,
214.98,10737,TaOO,1.0,TaOO,1.0
225.02,183,TaNNO,1.0,,
