mc,counts,ion,charge,ion2,charge2
129.95,1944,InN,1.0,,
129.99,239,InHO,1.0,,
130.04,614,SbC,1.0,,
131.05,1329803,InO,1.0,SbN,1.0
132.03,5087,InHO,1.0,SbN,1.0
132.95,499400,SbC,1.0,SbO,1.0
133.97,4746,SbC,1.0,SbHO,1.0
134.98,588899,SbC,1.0,SbN,1.0
136.04,4474,SbC,1.0,SbN,1.0
137.0,713564,SbO,1.0,InCC,1.0
137.04,216074,SbN,1.0,,
137.98,2174,SbHO,1.0,,
138.04,857,SbN,1.0,,
138.99,881709,SbO,1.0,IC,1.0
139.99,5505,IC,1.0,SbHO,1.0
140.97,323384,IN,1.0,SbO,1.0
141.05,67,InNN,1.0,,
142.02,1289,IN,1.0,,
142.98,1131439,IO,1.0,InNN,1.0
143.99,2468,IHO,1.0,,
145.04,5367,IO,1.0,SbCC,1.0
146.04,43,SbCC,1.0,SbCC,1.0
146.97,1628,SbCC,1.0,,
147.04,16849,InOO,1.0,,
148.95,2955,SbOO,1.0,SbNN,1.0
148.99,52,InOO,1.0,InOO,1.0
150.98,1042,SbNN,1.0,InCCC,1.0
151.05,2200,ICC,1.0,,
151.99,30,ICC,1.0,,
152.03,25,ICC,1.0,,
152.99,11810,SbOO,1.0,,
154.97,8799,SbOO,1.0,,
155.05,1599,INN,1.0,SbOO,1.0
158.99,29,InNNO,1.0,,
159.05,16084,IOO,1.0,,
161.0,51,IOO,1.0,IOO,1.0
175.03,154453044,Lu,1.0,,
175.96,240037,LuH,1.0,,
176.02,4122986,Lu,1.0,,
176.97,6395,LuH,1.0,,
177.03,807,LuHH,1.0,,
178.0,11,LuHH,1.0,,
186.95,404960,LuC,1.0,,
187.97,10823,LuC,1.0,,
188.02,4495,LuC,1.0,,
189.05,239078,LuN,1.0,LuC,1.0
189.96,6377,LuN,1.0,,
190.04,949,LuN,1.0,,
190.96,1100370,LuO,1.0,LuN,1.0
191.98,29377,LuO,1.0,,
192.01,2237,LuHO,1.0,,
192.97,2261,LuO,1.0,LuHO,1.0
194.05,48,LuO,1.0,,
199.03,2408,LuCC,1.0,,
200.01,102,LuCC,1.0,LuCC,1.0
202.97,1689,LuNN,1.0,,
203.95,46,LuNN,1.0,,
206.99,10448,LuOO,1.0,,
208.0,277,LuOO,1.0,,
209.01,18,LuOO,1.0,,
209.04,39,LuOO,1.0,,
219.01,13,LuNNO,1.0,,
