mc,counts,ion,charge,ion2,charge2
47.03,414,SN,1.0,,
47.48,4215914,Mo,2.0,,
47.99,4877669,Mo,2.0,SO,1.0
48.5,2545444,Mo,2.0,,
48.98,6391848,Mo,2.0,SHO,1.0
49.04,3738,SO,1.0,,
49.98,2545444,Mo,2.0,,
50.01,19660,SO,1.0,,
50.04,892,SO,1.0,,
50.96,50,SHO,1.0,,
52.04,42,SO,1.0,,
56.04,1209,SCC,1.0,,
58.05,76,SCC,1.0,,
59.96,495,SNN,1.0,,
60.05,79546,W,3.0,,
60.70666793823242,20920458,W,3.0,,
60.96,11375012,W,3.0,,
61.313332061767575,24420459,W,3.0,,
61.95,18772730,W,3.0,,
62.05,29,SNN,1.0,,
63.98,7608,SOO,1.0,,
64.99,238624,Ba,2.0,,
65.05,70,SOO,1.0,,
65.98,339,SOO,1.0,,
66.01,238621,Ba,2.0,,
67.01,5727287,Ba,2.0,,
67.47,15750015,Ba,2.0,,
67.97,18852265,Ba,2.0,,
68.45,26727266,Ba,2.0,,
68.99,234844686,Ba,2.0,Ga,1.0
69.95,11430303,Ge,1.0,GaH,1.0
70.97,431,GaHH,1.0,,
71.01,42318198,Ga,1.0,,
71.04,32949,GeH,1.0,,
71.98,15193979,Ge,1.0,GaH,1.0
72.04,160,GeHH,1.0,,
72.98,4345863,Ge,1.0,GeH,1.0
73.05,284,GaHH,1.0,,
73.95,20130311,Ge,1.0,,
74.05,12760,GeH,1.0,GeHH,1.0
74.96,59,GeHH,1.0,,
75.03,4360477,Ge,1.0,GeH,1.0
75.96,12787,GeH,1.0,GeHH,1.0
77.0,66,GeHH,1.0,,
81.01,129495,GaC,1.0,,
81.97,38378,GeC,1.0,,
82.01,1428,GaC,1.0,,
83.04,166792,GaC,1.0,GaN,1.0
83.97,350,GaN,1.0,,
84.04,77528,GeC,1.0,GeN,1.0
84.95,399181,GaO,1.0,GaN,1.0
85.95,143,GeC,1.0,,
86.02,193664,GeO,1.0,GeC,1.0
86.96,10664,GeN,1.0,GaO,1.0
87.01,234957,GaO,1.0,GeC,1.0
87.96,165963,GeO,1.0,GeN,1.0
88.03,793,GaHO,1.0,GeN,1.0
88.96,9620,GeN,1.0,,
89.04,35509,GeO,1.0,GeHO,1.0
90.0,185713,GeO,1.0,W,2.0
90.95,34330,GeO,1.0,,
91.04,6486155,W,2.0,GeHO,1.0
91.45,3526248,W,2.0,,
91.99,2394113,Mo,1.0,GeO,1.0
92.05,7570466,W,2.0,GeHO,1.0
92.97,5827685,W,2.0,MoH,1.0
93.96,6,MoHH,1.0,,
94.0,1504220,Mo,1.0,,
94.03,208,GeCC,1.0,,
94.96,4697,MoH,1.0,,
95.04,2572112,Mo,1.0,GaCC,1.0
95.96,2701088,Mo,1.0,,
96.0,8308,MoH,1.0,GeCC,1.0
96.97,276,GaNN,1.0,MoHH,1.0
97.04,1561213,Mo,1.0,MoH,1.0
97.97,363,GeCC,1.0,MoHH,1.0
98.04,3902967,Mo,1.0,MoH,1.0
98.95,171,GaNN,1.0,,
98.99,12258,MoH,1.0,GeCC,1.0
100.01,1552884,Mo,1.0,GeNN,1.0
101.01,4877,MoH,1.0,GeNN,1.0
101.04,3327,GaOO,1.0,,
101.98,1119,GeOO,1.0,,
102.04,182,GeNN,1.0,,
102.98,2205,GaOO,1.0,,
103.03,20,GeNN,1.0,,
103.98,1525,GeOO,1.0,,
104.02,9633,MoC,1.0,,
104.95,118,MoC,1.0,,
105.04,419,GeOO,1.0,,
105.99,12915,MoC,1.0,MoN,1.0
106.96,425,GeOO,1.0,,
106.99,10366,MoC,1.0,,
107.02,49,MoC,1.0,,
107.97,22388,MoO,1.0,MoN,1.0
108.02,11010,MoC,1.0,MoC,1.0
108.96,11653,MoC,1.0,MoN,1.0
109.96,15777,MoC,1.0,MoO,1.0
110.02,17672,MoO,1.0,MoN,1.0
110.96,3124,MoN,1.0,,
110.99,20768,MoO,1.0,,
111.03,234,MoC,1.0,MoHO,1.0
112.02,36045,MoO,1.0,MoN,1.0
112.95,178,MoHO,1.0,MoC,1.0
113.01,12616,MoO,1.0,MoO,1.0
113.95,40,MoO,1.0,,
113.98,68,MoHO,1.0,,
114.01,34610,MoO,1.0,MoN,1.0
114.96,37,MoO,1.0,,
115.02,125,MoHO,1.0,,
116.0,12610,MoO,1.0,MoCC,1.0
116.03,71,MoO,1.0,,
117.04,59,MoHO,1.0,,
118.02,35,MoCC,1.0,,
118.05,29,MoO,1.0,,
119.05,63,MoCC,1.0,,
120.01,62,MoCC,1.0,,
121.0,35,MoCC,1.0,,
122.01,93,MoCC,1.0,,
122.05,2757570,Te,1.0,,
122.98,958958,Te,1.0,TeH,1.0
124.03,5092704,Te,1.0,TeH,1.0
124.95,7530294,Te,1.0,,
125.05,8155,TeH,1.0,,
125.97,20163783,Te,1.0,TeH,1.0
126.99,32561,TeH,1.0,MoOO,1.0
127.96,165,TeHH,1.0,,
128.02,33621202,Te,1.0,,
128.05,223,MoOO,1.0,,
128.97,126,MoOO,1.0,,
129.03,53872,TeH,1.0,,
129.96,333,MoOO,1.0,,
130.01,35848786,Te,1.0,TeHH,1.0
131.03,57872,TeH,1.0,BaH,1.0
131.97,327,TeHH,1.0,,
132.02,115,MoOO,1.0,,
133.05,412,BaH,1.0,,
133.98,6921,TeC,1.0,,
134.99,12430,BaH,1.0,TeC,1.0
135.95,27315,BaH,1.0,BaHH,1.0
136.0,12811,TeC,1.0,,
136.05,3863,TeN,1.0,TeC,1.0
136.95,32655,BaH,1.0,,
136.98,20417,TeC,1.0,TeN,1.0
137.04,128,BaHH,1.0,,
138.01,201437,La,1.0,TeC,1.0
139.0,79483050,La,1.0,TeN,1.0
139.05,296782,BaH,1.0,BaHH,1.0
140.0,256304,LaH,1.0,TeC,1.0
140.05,72,TeO,1.0,TeHO,1.0
140.96,1070,TeC,1.0,TeHO,1.0
141.01,48479,TeO,1.0,LaHH,1.0
142.0,218382,TeO,1.0,TeC,1.0
142.05,47296,TeN,1.0,BaC,1.0
142.96,111,TeO,1.0,,
143.0,1754,TeC,1.0,TeHO,1.0
143.95,50402,TeN,1.0,BaC,1.0
144.0,253,TeO,1.0,,
144.05,213957,TeO,1.0,BaN,1.0
144.96,206,TeN,1.0,,
145.03,924,TeHO,1.0,,
146.02,229677,TeO,1.0,BaO,1.0
146.05,13175,BaC,1.0,,
146.98,36363,BaC,1.0,BaC,1.0
147.02,995,TeHO,1.0,,
147.96,10854,BaN,1.0,BaO,1.0
148.01,43322,BaC,1.0,,
148.05,398,BaC,1.0,,
148.96,61528,BaC,1.0,TeCC,1.0
149.04,25974,BaN,1.0,BaC,1.0
149.98,394401,BaC,1.0,BaC,1.0
150.02,57317,BaN,1.0,BaO,1.0
151.01,261534,LaC,1.0,BaO,1.0
152.03,367226,BaN,1.0,BaO,1.0
152.96,126361,BaO,1.0,BaN,1.0
153.01,77092,LaN,1.0,,
153.04,144,BaO,1.0,,
154.03,800840,BaO,1.0,BaHO,1.0
154.95,4434,BaHO,1.0,,
154.98,473894,LaO,1.0,,
155.05,313,BaO,1.0,TeOO,1.0
155.99,1767,LaHO,1.0,TeNN,1.0
156.05,1884,BaO,1.0,TeOO,1.0
156.95,392,TeOO,1.0,,
156.98,951,LaO,1.0,,
157.95,1309,TeOO,1.0,TeNN,1.0
159.03,186,BaCC,1.0,,
159.96,1741,TeOO,1.0,,
160.05,229,BaCC,1.0,,
160.95,308,BaCC,1.0,,
161.97,2052,BaCC,1.0,,
162.02,1885,TeOO,1.0,BaNN,1.0
162.96,781,LaCC,1.0,BaNN,1.0
163.04,13,BaCC,1.0,,
164.01,72,BaNN,1.0,,
164.96,109,BaNN,1.0,,
166.04,1183,BaNN,1.0,BaOO,1.0
167.01,1540,BaOO,1.0,LaNN,1.0
168.05,1383,BaOO,1.0,,
169.02,1983,BaOO,1.0,,
170.0,12656,BaOO,1.0,,
170.98,6406,LaOO,1.0,,
171.97,17,BaOO,1.0,BaOO,1.0
180.97,142,WH,1.0,,
183.04,38059,WH,1.0,,
183.96,20883,WH,1.0,WHH,1.0
185.02,115,WHH,1.0,,
185.05,44426,WH,1.0,,
185.96,219,WHH,1.0,,
186.95,34149,WH,1.0,,
187.99,167,WHH,1.0,,
192.01,165,WC,1.0,,
193.95,46964,WC,1.0,,
194.05,69,WN,1.0,,
194.96,25533,WC,1.0,,
195.02,523,WC,1.0,,
195.97,54837,WC,1.0,,
196.02,24341,WN,1.0,WO,1.0
197.0,602,WC,1.0,,
197.05,12973,WN,1.0,WN,1.0
197.98,41,WN,1.0,,
198.01,125270,WO,1.0,WN,1.0
198.05,42160,WC,1.0,,
198.96,475,WHO,1.0,,
199.01,53682,WO,1.0,WC,1.0
199.98,490,WHO,1.0,WO,1.0
200.01,135221,WO,1.0,WN,1.0
200.99,548,WHO,1.0,,
201.02,175,WO,1.0,WN,1.0
201.98,87854,WO,1.0,WO,1.0
202.99,429,WHO,1.0,,
203.97,188,WO,1.0,,
206.05,267,WCC,1.0,,
207.02,156,WCC,1.0,,
208.02,329,WCC,1.0,,
210.01,304,WCC,1.0,WNN,1.0
211.05,37,WNN,1.0,,
211.95,97,WNN,1.0,,
214.03,1616,WOO,1.0,WNN,1.0
215.02,841,WOO,1.0,,
215.97,1812,WOO,1.0,,
218.05,1393,WOO,1.0,,
