mc,counts,ion,charge,ion2,charge2
44.01,47227,COO,1.0,ONN,1.0
44.05,592,MgO,1.0,,
45.03,534,COO,1.0,,
46.02,68926,NOO,1.0,COO,1.0
46.51,38658781,Nb,2.0,,
47.02,420,NOO,1.0,FNN,1.0
48.01,273,NOO,1.0,NOO,1.0
48.04,17092315,OOO,1.0,,
49.98,68502,OOO,1.0,OOO,1.0
50.04,68801,OOO,1.0,V,1.0
50.97,21626,KC,1.0,VH,1.0
51.02,16903264,V,1.0,FOO,1.0
51.97,264,KC,1.0,MgNN,1.0
52.04,33666,VH,1.0,OOO,1.0
53.05,45247,KN,1.0,FOO,1.0
54.05,73,KN,1.0,,
54.95,10632720,Mn,1.0,KN,1.0
55.04,3792623,KO,1.0,,
55.96,57354,MnH,1.0,KHO,1.0
56.0,806774,MgOO,1.0,,
56.96,382818,KO,1.0,MgOO,1.0
57.99,2980,MgOO,1.0,KHO,1.0
58.03,26079018,Ni,1.0,MgOO,1.0
58.54,759063,Sb,2.0,,
58.96,26302184,Co,1.0,NiH,1.0
59.01,385,MgOO,1.0,MgOO,1.0
59.95,9998961,Ni,1.0,CoH,1.0
60.02,681,NiHH,1.0,MgOO,1.0
60.55,5648612,Sb,2.0,,
60.98,456638,Ni,1.0,NiH,1.0
61.49,4209351,Sb,2.0,,
61.97,1632,NiH,1.0,VC,1.0
62.01,157,NiHH,1.0,,
62.04,1368522,Ni,1.0,,
62.99,7772,VC,1.0,,
63.03,5288,NiH,1.0,FNNO,1.0
63.96,50,VN,1.0,,
64.01,342244,Ni,1.0,VC,1.0
64.99,15326,VN,1.0,NiH,1.0
65.97,38,VN,1.0,,
66.04,6675,VO,1.0,,
66.98,2221054,VO,1.0,VHO,1.0
67.04,10301,MnC,1.0,,
67.96,13499,VHO,1.0,MnC,1.0
68.98,50,VHHO,1.0,,
69.01,18498,MnN,1.0,VO,1.0
69.97,61,MnN,1.0,,
70.03,17742,NiC,1.0,VHO,1.0
70.95,2034674,MnO,1.0,,
70.98,23090,CoC,1.0,NiC,1.0
71.01,1364530,KOO,1.0,,
71.97,20483,MnHO,1.0,NiC,1.0
72.01,249,CoC,1.0,,
72.05,42353,NiN,1.0,,
72.98,144323,KOO,1.0,CoN,1.0
73.05,259,NiN,1.0,NiC,1.0
73.97,5806530,NiO,1.0,NiN,1.0
74.03,1109,NiC,1.0,CoN,1.0
74.99,670,NiN,1.0,,
75.03,37762491,As,1.0,CoO,1.0
75.99,174455,AsH,1.0,CoHO,1.0
76.05,2224548,NiO,1.0,NiO,1.0
76.97,119100,NiO,1.0,NiHO,1.0
77.97,5675,NiO,1.0,NiHO,1.0
78.04,305283,NiO,1.0,NiHHO,1.0
79.0,2115,NiHO,1.0,NiO,1.0
80.0,76932,NiO,1.0,NiO,1.0
81.0,477,NiHO,1.0,,
81.97,31,NiCC,1.0,,
82.01,2620,VOO,1.0,NiO,1.0
83.01,814151,VOO,1.0,CoCC,1.0
84.05,347937,Sr,1.0,,
84.95,618,SrH,1.0,,
85.0,20,VHHOO,1.0,,
85.03,3265,VOO,1.0,VOO,1.0
85.95,62,NiNN,1.0,,
85.98,5740842,Sr,1.0,,
86.96,665360,MnOO,1.0,AsC,1.0
87.01,48,CoNN,1.0,,
87.04,4059162,Sr,1.0,,
87.99,47902326,Sr,1.0,MnOOH,1.0
88.05,7276,SrH,1.0,NiNN,1.0
88.95,85709,SrH,1.0,,
88.99,2505,MnOO,1.0,MnOO,1.0
89.04,63327,AsN,1.0,SrHH,1.0
89.99,4190367,NiOO,1.0,NiOO,1.0
90.05,668,SrHH,1.0,AsN,1.0
91.0,2138031,CoOO,1.0,,
91.05,6782254,AsO,1.0,,
91.96,897053,NiOO,1.0,AsHO,1.0
92.02,758986,NiOO,1.0,NiOO,1.0
92.96,20192481,Nb,1.0,NiOO,1.0
93.95,1711,NiOO,1.0,,
93.98,315184,NiOO,1.0,NiOO,1.0
95.01,296,NiOO,1.0,NiOO,1.0
95.04,357,NbHH,1.0,,
96.01,56108,NiOO,1.0,NiOO,1.0
96.04,235,NiOO,1.0,,
97.97,124,NiOO,1.0,NiOO,1.0
98.01,4035,SrC,1.0,SrN,1.0
98.98,2613,SrC,1.0,SrC,1.0
99.03,43,AsCC,1.0,,
99.96,48791,SrO,1.0,SrN,1.0
99.99,40,SrC,1.0,,
100.03,30478,SrC,1.0,,
101.01,3215,SrN,1.0,SrHO,1.0
101.04,350,SrC,1.0,,
102.0,771298,SrO,1.0,SrN,1.0
102.05,112,SrO,1.0,NiNNO,1.0
102.99,835149,SrO,1.0,MnOOO,1.0
103.97,6144830,SrO,1.0,,
104.03,6242,SrHO,1.0,MnOOOH,1.0
104.98,61404,SrHO,1.0,NbC,1.0
105.04,1236,MnOOO,1.0,MnOOO,1.0
105.98,795663,NiOOO,1.0,SrO,1.0
106.03,242,NbC,1.0,,
106.98,35082011,Ag,1.0,AsOO,1.0
107.01,764464,CoOOO,1.0,,
107.05,66,SrHO,1.0,,
108.04,360206,NiOOO,1.0,AgH,1.0
108.96,4211022,NbO,1.0,NiOOO,1.0
109.01,30029406,Ag,1.0,AsOO,1.0
109.05,5582,AsOO,1.0,,
109.96,82921,AgH,1.0,NbHO,1.0
110.02,43053,NiOOO,1.0,NiOOO,1.0
110.96,8766,NbO,1.0,AgHH,1.0
111.01,221,NbHHO,1.0,NiOOO,1.0
111.97,136,NiOOO,1.0,SrCC,1.0
112.02,10415,NiOOO,1.0,NiOOO,1.0
112.05,72,NiOOO,1.0,,
113.96,12,NiOOO,1.0,,
114.01,45,NiOOO,1.0,NiOOO,1.0
116.05,13625,SrOO,1.0,SrNN,1.0
116.95,1488358,Sb,1.0,,
117.01,38,NbCC,1.0,,
118.03,227444,SrOO,1.0,SbH,1.0
118.98,248637,SrOO,1.0,MnOOOO,1.0
119.04,12591,AgC,1.0,AsNNO,1.0
119.96,1865847,SrOO,1.0,,
120.05,1554,MnOOOOH,1.0,SrOO,1.0
120.96,11105090,Sb,1.0,AgN,1.0
120.99,58,NbNN,1.0,,
121.02,12866,AgC,1.0,SrOO,1.0
121.99,3734,SrOO,1.0,,
122.05,32020,SbH,1.0,SrOO,1.0
122.97,27126,AgN,1.0,,
123.05,11437604,Sb,1.0,AgO,1.0
123.99,95,AgN,1.0,,
124.05,45414,AgHO,1.0,SbH,1.0
124.98,4719486,AgO,1.0,NbOO,1.0
125.02,6612,AgO,1.0,AgHHO,1.0
125.97,47,AgHO,1.0,,
126.03,22875,AgHO,1.0,,
126.95,3642,NbOO,1.0,AgHHO,1.0
127.04,9516,AgO,1.0,NbOO,1.0
127.99,50,AgHO,1.0,,
129.02,628,SbC,1.0,,
130.98,33,AgCC,1.0,,
131.02,1108,SbN,1.0,,
131.99,20,SrNNO,1.0,,
132.04,214513,NiNiO,1.0,,
132.97,4750,SbC,1.0,,
133.0,210564,SbO,1.0,AgCC,1.0
133.99,82010,NiNiO,1.0,SbC,1.0
134.02,83514,NiNiO,1.0,SbHO,1.0
134.96,3561,SbC,1.0,AgNN,1.0
135.03,15602,SbN,1.0,NiNiO,1.0
135.97,31333,NiNiO,1.0,,
136.05,23062,NiNiO,1.0,NiNiO,1.0
136.95,26,NbNNO,1.0,,
136.98,1567962,SbO,1.0,NiNiO,1.0
137.02,7516,SbN,1.0,NiNiO,1.0
137.97,181,NiNiO,1.0,SbN,1.0
138.02,22547,SbHO,1.0,NiNiO,1.0
138.97,2707057,AgOO,1.0,SbO,1.0
139.99,8313,SbHO,1.0,NiNiO,1.0
140.03,602,NiNiO,1.0,,
140.95,5566,AgOO,1.0,SbO,1.0
141.04,65863701,Pr,1.0,AgOO,1.0
141.99,152,NiNiO,1.0,,
142.04,125596,PrH,1.0,NiNiO,1.0
142.96,33,AgHHOO,1.0,,
142.99,6486,AgOO,1.0,AgOO,1.0
144.03,57,NiNiO,1.0,,
149.05,80516,SbOO,1.0,,
151.02,9239439,Eu,1.0,,
151.05,324,SbOO,1.0,SbOO,1.0
152.01,17976,EuH,1.0,,
152.96,87,EuHH,1.0,,
153.0,10123428,Eu,1.0,PrC,1.0
153.04,599259,SbOO,1.0,,
154.04,20028,EuH,1.0,PrC,1.0
154.95,1191,SbOO,1.0,,
154.99,74,EuHH,1.0,,
155.04,493332,SbOO,1.0,PrN,1.0
156.01,184,PrN,1.0,,
156.96,8265850,PrO,1.0,,
156.99,891,SbOO,1.0,,
157.05,880,SbOO,1.0,,
157.95,39044,PrHO,1.0,,
158.98,16801,PrO,1.0,PrHHO,1.0
160.04,83,PrHO,1.0,,
162.99,5997,EuC,1.0,,
164.03,76,EuC,1.0,,
164.98,6596,EuC,1.0,PrCC,1.0
165.03,8898,EuN,1.0,,
166.01,82,EuC,1.0,EuN,1.0
166.98,1398086,EuO,1.0,,
167.01,9709,EuN,1.0,,
167.97,19,EuN,1.0,,
168.04,5287,EuHO,1.0,,
168.95,1529709,EuO,1.0,EuO,1.0
170.03,5763,EuHO,1.0,,
170.98,3079,EuO,1.0,EuHHO,1.0
172.95,3485939,PrOO,1.0,,
174.98,13949,PrOO,1.0,PrOO,1.0
175.05,74,PrHHOO,1.0,,
182.98,389895,EuOO,1.0,,
184.97,427356,EuOO,1.0,EuOO,1.0
185.03,19,PrNNO,1.0,,
186.98,1712,EuOO,1.0,EuOO,1.0
