mc,counts,ion,charge,ion2,charge2
81.03,2027791,CuO,1.0,CuO,1.0
81.97,27551,CuHO,1.0,GeC,1.0
82.03,3663,VOO,1.0,CuHO,1.0
82.95,1203993,VOO,1.0,CuO,1.0
83.03,292,CuHHO,1.0,GeC,1.0
83.96,56698,GeN,1.0,GeC,1.0
84.98,4944,GeC,1.0,GeC,1.0
85.04,5076,VOO,1.0,VOO,1.0
85.95,53289,GeN,1.0,,
85.98,52,GeC,1.0,,
86.03,5116031,GeO,1.0,GeC,1.0
86.98,33963,GeHO,1.0,GeC,1.0
87.02,15425,GeN,1.0,GeC,1.0
87.99,6879357,GeO,1.0,GeN,1.0
88.04,10263,GeO,1.0,GeN,1.0
88.96,41721936,Y,1.0,GeO,1.0
89.01,85,GeHO,1.0,,
89.95,11025,GeHO,1.0,,
90.05,9245976,GeO,1.0,YH,1.0
91.0,1993782,GeO,1.0,GeHO,1.0
91.05,1396,YHH,1.0,,
91.95,494,GeHHO,1.0,,
92.01,11014,GeHO,1.0,,
92.05,18200,GeO,1.0,GeHO,1.0
92.99,110,GeHO,1.0,,
93.03,4012,GeO,1.0,GeHHO,1.0
93.97,24,GeHO,1.0,,
95.03,1515908,CuOO,1.0,VNNO,1.0
96.98,3035,CuOO,1.0,,
97.03,677781,CuOO,1.0,CuOO,1.0
97.96,76,GeNN,1.0,,
98.96,42,CuHHOO,1.0,,
99.05,2698,CuOO,1.0,CuOO,1.0
100.0,113,GeNN,1.0,,
100.98,23417,YC,1.0,GeNN,1.0
102.04,1284706,GeOO,1.0,YC,1.0
103.01,54530,YN,1.0,GeNN,1.0
103.95,266,YN,1.0,GeHHOO,1.0
104.02,1721753,GeOO,1.0,GeOO,1.0
104.96,488659,GeOO,1.0,,
104.99,5408865,YO,1.0,,
105.99,2336603,GeOO,1.0,YHO,1.0
106.95,12255,YO,1.0,GeOO,1.0
107.01,488685,GeOO,1.0,GeHHOO,1.0
107.04,1007,GeOO,1.0,CuNNO,1.0
107.97,4664,GeOO,1.0,YHO,1.0
108.03,4657,GeOO,1.0,GeHHOO,1.0
109.0,1937,GeOO,1.0,GeOO,1.0
109.05,12,GeHHOO,1.0,,
113.95,27,GeNNO,1.0,,
116.05,16,GeNNO,1.0,,
116.96,105,YNN,1.0,,
118.01,32,GeNNO,1.0,,
121.0,2230677,YOO,1.0,,
123.01,9100,YOO,1.0,YOO,1.0
131.05,121,BaH,1.0,,
133.02,173,BaH,1.0,YNNO,1.0
134.97,2544,BaH,1.0,,
136.0,7029,BaH,1.0,BaHH,1.0
136.98,8472,BaH,1.0,BaHH,1.0
138.02,12001,BaH,1.0,BaHH,1.0
138.95,76173,BaH,1.0,,
138.98,132,BaHH,1.0,,
140.05,893,BaHH,1.0,,
144.04,2,BaN,1.0,,
145.99,3682,BaO,1.0,BaC,1.0
147.04,1003,BaC,1.0,BaHO,1.0
147.98,3327,BaO,1.0,,
148.05,1938,BaC,1.0,BaN,1.0
148.95,35,BaHO,1.0,,
148.99,3740,BaN,1.0,BaC,1.0
150.01,92910,BaO,1.0,BaC,1.0
150.99,3550,BaN,1.0,,
151.04,220672,BaO,1.0,BaHO,1.0
152.0,22900,BaN,1.0,BaO,1.0
152.05,265395,BaO,1.0,BaHO,1.0
152.97,459,BaO,1.0,,
153.02,375825,BaO,1.0,BaHO,1.0
153.95,2390684,BaO,1.0,BaHO,1.0
154.0,527,BaO,1.0,,
154.96,730,BaO,1.0,,
155.0,22,BaHHO,1.0,,
155.04,26270,BaHO,1.0,,
155.95,58655,Dy,1.0,,
156.01,4788,BaO,1.0,,
156.05,195,BaHHO,1.0,,
156.98,294,DyH,1.0,BaHO,1.0
158.04,58683,Dy,1.0,,
159.03,214,DyH,1.0,,
159.96,1349027,Dy,1.0,,
160.95,4863,DyH,1.0,,
161.0,11085415,Dy,1.0,,
161.95,14996536,Dy,1.0,DyH,1.0
162.01,1207,BaOO,1.0,,
162.95,53937,DyH,1.0,,
162.99,339,DyHH,1.0,,
163.05,14604607,Dy,1.0,,
163.99,16540658,Dy,1.0,DyHH,1.0
164.03,53893,DyH,1.0,BaOO,1.0
165.01,59638,DyH,1.0,,
165.05,480,DyHH,1.0,,
165.97,604,DyHH,1.0,BaNN,1.0
166.05,29445,BaOO,1.0,,
167.03,80940,BaOO,1.0,,
167.97,84,BaOO,1.0,DyC,1.0
168.03,96983,BaOO,1.0,BaOO,1.0
168.98,320,BaOO,1.0,BaOO,1.0
169.02,137360,BaOO,1.0,,
169.97,6,DyC,1.0,,
170.02,461,BaOO,1.0,BaOO,1.0
170.05,879544,BaOO,1.0,,
170.98,545,BaOO,1.0,BaOO,1.0
171.98,9844,DyO,1.0,BaOO,1.0
172.02,1758,BaOO,1.0,,
172.05,66,DyN,1.0,,
172.98,3848,DyC,1.0,,
173.01,24,DyHO,1.0,,
173.96,12805,DyO,1.0,DyC,1.0
174.03,1088,DyN,1.0,,
174.97,55,DyC,1.0,,
175.02,14085,DyN,1.0,DyC,1.0
175.95,192101,DyO,1.0,DyN,1.0
177.0,1444720,DyO,1.0,DyN,1.0
177.95,13356,DyN,1.0,,
178.0,403,DyO,1.0,DyN,1.0
178.04,1940014,DyO,1.0,DyHO,1.0
178.95,2874,DyO,1.0,,
178.98,1886553,DyO,1.0,DyHHO,1.0
179.05,11013,DyHO,1.0,,
179.96,3965,DyO,1.0,DyHHO,1.0
180.01,2136399,DyO,1.0,,
180.04,10733,DyHO,1.0,,
180.98,124,DyHHO,1.0,DyHO,1.0
181.04,15949,DyHO,1.0,DyO,1.0
181.95,27,DyHO,1.0,,
182.01,4291,DyO,1.0,,
182.05,116,DyHHO,1.0,,
183.05,19,DyHO,1.0,,
188.05,2138,DyOO,1.0,,
188.97,28,DyNN,1.0,,
189.95,2110,DyOO,1.0,,
190.02,58,DyNN,1.0,,
191.04,22,DyNN,1.0,,
191.97,48911,DyOO,1.0,,
192.01,28,DyNN,1.0,,
193.0,402052,DyOO,1.0,,
193.97,542646,DyOO,1.0,DyOO,1.0
194.97,531334,DyOO,1.0,DyOO,1.0
195.97,602040,DyOO,1.0,DyOO,1.0
196.01,38,DyHHOO,1.0,,
196.95,1095,DyOO,1.0,DyHHOO,1.0
197.0,1044,DyOO,1.0,,
197.97,1276,DyOO,1.0,DyHHOO,1.0
198.0,1210,DyOO,1.0,,
203.03,11838666,Tl,1.0,,
203.96,36890,TlH,1.0,,
204.96,298,TlHH,1.0,,
205.02,28292376,Tl,1.0,,
206.02,88116,TlH,1.0,,
207.05,711,TlHH,1.0,,
215.03,3837,TlC,1.0,,
215.98,41,TlC,1.0,,
216.98,12469,TlN,1.0,,
217.01,9159,TlC,1.0,,
217.95,31,TlN,1.0,,
218.02,114,TlC,1.0,,
218.96,29753,TlN,1.0,,
218.99,1329683,TlO,1.0,,
220.02,12086,TlHO,1.0,TlN,1.0
220.96,2662,TlO,1.0,,
221.05,3177805,TlO,1.0,TlHHO,1.0
221.96,10,TlHO,1.0,,
222.03,28627,TlHO,1.0,,
223.02,6548,TlO,1.0,TlHHO,1.0
223.96,60,TlHO,1.0,,
230.97,25,TlNN,1.0,,
232.96,67,TlNN,1.0,,
235.05,410708,TlOO,1.0,,
236.97,828,TlOO,1.0,TlHHOO,1.0
237.01,982336,TlOO,1.0,TlOO,1.0
238.96,1961,TlOO,1.0,,
238.99,2030,TlOO,1.0,TlHHOO,1.0
249.04,22,TlNNO,1.0,,
