mc,counts,ion,charge,ion2,charge2
138.96,156143553,La,1.0,,
139.05,374,LaH,1.0,,
140.05,368750,LaH,1.0,,
141.05,2466,LaHH,1.0,,
149.98,385,LaC,1.0,,
151.05,75104996,Eu,1.0,LaC,1.0
151.99,752,LaN,1.0,,
152.03,199891,EuH,1.0,LaC,1.0
152.96,744121,LaN,1.0,,
153.04,81589797,Eu,1.0,EuHH,1.0
153.98,217796,EuH,1.0,LaN,1.0
155.0,1361,EuHH,1.0,,
155.04,1312581,LaO,1.0,,
156.02,8551,LaHO,1.0,,
156.95,2626,LaO,1.0,,
157.0,39,LaHHO,1.0,,
163.0,3785,LaCC,1.0,,
163.05,276659,EuC,1.0,,
164.05,3156,EuC,1.0,LaCC,1.0
164.96,302145,EuC,1.0,,
165.04,277709,EuN,1.0,,
165.96,13668,LaSi,1.0,EuC,1.0
166.97,570935,EuO,1.0,,
167.03,9494609,LaSi,1.0,EuN,1.0
167.95,468489,LaSi,1.0,LaSi,1.0
167.99,11,LaNN,1.0,,
168.05,4524,EuHO,1.0,EuN,1.0
168.98,308788,LaSi,1.0,,
169.01,624672,EuO,1.0,EuO,1.0
169.95,31,LaOO,1.0,,
169.98,3568,EuHO,1.0,,
170.95,22238,LaOO,1.0,,
171.01,1295,EuO,1.0,EuHHO,1.0
173.01,91,LaOO,1.0,LaOO,1.0
174.95,31,LaCCC,1.0,,
175.01,1968,EuCC,1.0,,
175.96,21,EuCC,1.0,,
176.05,21,EuCC,1.0,,
177.01,2139,EuCC,1.0,,
177.97,60,EuCC,1.0,EuCC,1.0
178.99,5383265,EuSi,1.0,,
179.04,3052,EuNN,1.0,,
180.04,274439,EuSi,1.0,,
180.95,5878769,EuSi,1.0,,
181.03,184328,EuSi,1.0,EuNN,1.0
182.02,299684,EuSi,1.0,,
182.99,197658,EuSi,1.0,,
183.02,10783,EuOO,1.0,LaNNO,1.0
184.98,14,EuOO,1.0,,
185.04,11636,EuOO,1.0,EuOO,1.0
186.96,16,EuOO,1.0,,
186.99,24,EuOO,1.0,,
195.01,40,EuNNO,1.0,,
196.95,56,EuNNO,1.0,,
