mc,counts,ion,charge,ion2,charge2
138.98,83,SnN,1.0,,
139.01,78,SnHO,1.0,,
139.97,118,SnCC,1.0,,
140.01,43004,SnO,1.0,SnO,1.0
141.0,97,SnHO,1.0,,
142.02,306,SnCC,1.0,SnO,1.0
143.04,77,SnCC,1.0,,
143.95,273,SnNN,1.0,,
144.02,276,SnCC,1.0,,
145.96,437,SnNN,1.0,,
145.99,50,SnCC,1.0,,
147.04,157,SnNN,1.0,,
147.97,779,SnOO,1.0,SnCC,1.0
148.03,589,SnNN,1.0,,
150.05,1264,SnOO,1.0,SnNN,1.0
150.99,424,SnOO,1.0,,
151.98,1583,SnOO,1.0,,
152.02,97,SnNN,1.0,,
153.96,233,SnOO,1.0,,
155.95,247,SnOO,1.0,,
208.95,137254911,Bi,1.0,,
209.99,152579,BiH,1.0,,
211.0,539,BiHH,1.0,,
220.99,194997,BiC,1.0,,
221.95,2159,BiC,1.0,,
222.99,221136,BiN,1.0,,
223.99,909,BiN,1.0,,
224.99,436538,BiO,1.0,,
226.02,1392,BiHO,1.0,,
227.02,872,BiO,1.0,,
233.05,525,BiCC,1.0,,
237.03,1203,BiNN,1.0,,
241.04,3186,BiOO,1.0,,
