mc,counts,ion,charge,ion2,charge2
135.98,16862,SnC,1.0,SnN,1.0
136.05,180190,SnO,1.0,,
136.95,7,SnN,1.0,,
136.98,1410,SnHO,1.0,,
137.02,87,SnO,1.0,,
137.05,102,SnC,1.0,,
138.01,32582,SnO,1.0,SnN,1.0
138.97,233,SnHO,1.0,SnN,1.0
139.99,133,SnCC,1.0,,
140.02,31140,SnO,1.0,,
140.05,34,SnO,1.0,,
140.98,232,SnHO,1.0,,
141.95,258,SnCC,1.0,SnO,1.0
142.95,74,SnCC,1.0,,
143.95,61,SnNN,1.0,,
144.05,269,SnCC,1.0,,
145.95,32,SnCC,1.0,,
146.03,81,SnNN,1.0,,
147.01,43,SnNN,1.0,,
147.95,57,SnCC,1.0,,
147.98,1259,SnOO,1.0,,
148.01,134,SnNN,1.0,,
149.96,2056,SnOO,1.0,,
150.99,709,SnOO,1.0,,
152.0,2764,SnOO,1.0,,
152.03,16,SnNN,1.0,,
153.96,392,SnOO,1.0,,
156.01,479,SnOO,1.0,,
174.05,176470,Hf,1.0,,
175.05,1506,HfH,1.0,,
176.0,4588035,Hf,1.0,,
176.95,16411052,Hf,1.0,,
177.02,39527,HfH,1.0,,
178.01,24052165,Hf,1.0,HfH,1.0
178.04,324,HfHH,1.0,,
179.03,12294973,Hf,1.0,HfH,1.0
179.96,31161654,Hf,1.0,HfH,1.0
180.03,1761,HfHH,1.0,,
180.96,267617,HfH,1.0,,
181.05,908,HfHH,1.0,,
181.98,2282,HfHH,1.0,,
183.05,19,HfHHH,1.0,,
186.03,660,HfC,1.0,,
187.98,16923,HfC,1.0,,
188.05,482,HfN,1.0,,
189.0,201,HfC,1.0,,
189.03,60523,HfC,1.0,,
189.96,676,HfC,1.0,,
190.0,102749,HfC,1.0,HfN,1.0
190.95,60,HfN,1.0,HfHO,1.0
191.0,90539,HfN,1.0,HfC,1.0
191.03,975,HfC,1.0,,
191.97,181529,HfC,1.0,HfN,1.0
192.02,190266,IrH,1.0,HfO,1.0
192.96,161446,HfO,1.0,HfC,1.0
193.0,35395,HfN,1.0,IrHH,1.0
193.04,618,HfHO,1.0,,
193.98,566085,IrH,1.0,HfO,1.0
194.96,121052,HfO,1.0,IrHH,1.0
195.04,3312,HfHO,1.0,,
195.97,302579,HfO,1.0,HfHHO,1.0
196.04,159736,Hg,1.0,HfHO,1.0
197.0,5112,HfHO,1.0,HgH,1.0
197.97,661,HfO,1.0,HfHHO,1.0
198.02,7956594,Hg,1.0,,
198.95,13392293,Hg,1.0,,
199.03,29014,HgH,1.0,,
199.97,18246574,Hg,1.0,HgH,1.0
200.04,548,HgHH,1.0,HfCC,1.0
201.01,10465059,Hg,1.0,HgH,1.0
201.05,1112,HgHH,1.0,HfCC,1.0
201.98,23436526,Hg,1.0,HgH,1.0
202.98,59350,IrC,1.0,HfCC,1.0
203.05,85910,HgH,1.0,HgHH,1.0
203.98,5358949,Hg,1.0,HgHH,1.0
204.02,596,HfCC,1.0,,
204.96,153772,IrC,1.0,IrN,1.0
205.95,1225,IrC,1.0,IrN,1.0
206.0,347,HgHH,1.0,HfOO,1.0
206.05,124,HfNN,1.0,,
206.95,58531,IrN,1.0,,
207.0,188577,IrO,1.0,,
207.03,73,HfNN,1.0,,
207.97,1206,HfOO,1.0,HfNN,1.0
208.02,2544,IrHO,1.0,IrN,1.0
208.05,318,HgC,1.0,,
209.02,321109,IrO,1.0,HfOO,1.0
209.95,182,HgN,1.0,,
209.98,21402,HgC,1.0,HfOO,1.0
210.03,3911,IrHO,1.0,,
211.02,29866,HgC,1.0,HfOO,1.0
211.05,630,IrO,1.0,,
211.97,6983,HfOO,1.0,,
212.01,46735,HgC,1.0,HgN,1.0
212.97,35907,HgC,1.0,HgN,1.0
213.03,463,HgC,1.0,HgN,1.0
213.96,112400,HgC,1.0,HgO,1.0
214.95,75737,HgO,1.0,HgC,1.0
215.02,12571,HgN,1.0,HgHO,1.0
215.95,1055,HgHO,1.0,HgO,1.0
216.02,26274,HgN,1.0,HgN,1.0
216.05,112979,HgO,1.0,HgC,1.0
216.95,696,IrCC,1.0,HgO,1.0
217.03,59791,HgO,1.0,HgHO,1.0
217.95,131414,HgO,1.0,,
218.0,6948,HgN,1.0,HgHO,1.0
218.95,1809,HgHO,1.0,IrNN,1.0
218.99,34,HgN,1.0,,
219.04,129,HgO,1.0,,
219.97,30349,HgO,1.0,HgO,1.0
220.97,379,HgHO,1.0,,
221.03,168,IrNN,1.0,,
222.02,92,HgCC,1.0,,
222.05,74,HgO,1.0,,
222.97,3407,IrOO,1.0,HgCC,1.0
223.98,227,HgCC,1.0,,
224.99,5466,IrOO,1.0,,
225.05,110,HgCC,1.0,,
226.0,28,HgNN,1.0,,
226.04,263,HgCC,1.0,,
226.95,72,HgNN,1.0,,
227.97,69,HgCC,1.0,,
228.02,90,HgNN,1.0,,
229.02,65,HgNN,1.0,,
229.96,110,HgNN,1.0,,
229.99,697,HgOO,1.0,,
230.98,1167,HgOO,1.0,,
232.01,1649,HgOO,1.0,HgNN,1.0
233.01,918,HgOO,1.0,,
234.05,2028,HgOO,1.0,,
236.02,469,HgOO,1.0,,
