mc,counts,ion,charge,ion2,charge2
69.01,76045453,Ba,2.0,,
69.04,9471,ZnH,1.0,,
69.98,26,ZnHH,1.0,,
70.02,318163,Zn,1.0,,
71.0,312,ZnH,1.0,,
75.99,37465,ZnC,1.0,,
77.01,415,ZnC,1.0,,
77.97,90017,ZnN,1.0,,
78.04,21512,ZnC,1.0,,
78.96,3155,ZnC,1.0,,
79.0,253,ZnC,1.0,,
79.04,363,ZnN,1.0,,
79.97,31,ZnC,1.0,,
80.03,171397,ZnO,1.0,ZnN,1.0
80.97,8123,ZnN,1.0,ZnN,1.0
81.99,95981,ZnO,1.0,ZnN,1.0
83.0,137,ZnN,1.0,,
83.04,8984,ZnO,1.0,ZnHO,1.0
83.97,106,ZnO,1.0,,
84.01,40716,ZnO,1.0,,
84.04,1108,ZnN,1.0,,
85.03,64,ZnHO,1.0,,
85.98,90,ZnO,1.0,,
86.02,1299,ZnO,1.0,,
88.05,213,ZnCC,1.0,,
89.97,113,ZnCC,1.0,,
91.99,1050,ZnNN,1.0,,
92.03,96,ZnCC,1.0,,
93.99,603,ZnNN,1.0,,
94.97,91,ZnNN,1.0,,
95.49,19780278,Ir,2.0,,
95.95,1485,ZnOO,1.0,ZnNN,1.0
96.49,33249997,Ir,2.0,,
97.95,601,ZnOO,1.0,,
99.02,93,ZnOO,1.0,,
100.04,414,ZnOO,1.0,,
113.03,9121203,In,1.0,,
114.01,6313,InH,1.0,,
114.95,203000003,In,1.0,,
115.99,140670,InH,1.0,,
116.97,322,InHH,1.0,,
125.04,12871,InC,1.0,,
126.04,143,InC,1.0,,
127.01,320147,InC,1.0,InN,1.0
127.97,3315,InC,1.0,InN,1.0
128.96,789142,InN,1.0,InO,1.0
130.0,3094,InN,1.0,InHO,1.0
130.97,908110,InO,1.0,BaH,1.0
131.0,78,InO,1.0,,
131.98,1835,InHO,1.0,,
132.97,91,BaH,1.0,,
133.0,1821,InO,1.0,,
135.05,2089,BaH,1.0,,
136.02,483041,Ce,1.0,BaH,1.0
136.95,6901,BaH,1.0,,
136.99,418,CeH,1.0,,
137.02,72,InCC,1.0,,
137.95,9772,BaH,1.0,,
138.04,715901,Ce,1.0,,
138.99,64860,BaH,1.0,InCC,1.0
139.98,161,BaHH,1.0,,
140.03,211193175,Ce,1.0,,
140.97,187524,CeH,1.0,,
141.05,287,InNN,1.0,,
141.98,321,CeHH,1.0,,
142.05,26488841,Ce,1.0,BaC,1.0
142.97,23517,CeH,1.0,,
143.03,6677,InNN,1.0,,
143.96,229,BaC,1.0,,
144.02,591,BaN,1.0,CeHH,1.0
144.97,421,InOO,1.0,,
145.95,476,BaN,1.0,,
146.01,5541,BaC,1.0,BaO,1.0
146.99,9019,InOO,1.0,,
147.05,14426,BaC,1.0,BaC,1.0
147.97,12186,BaN,1.0,CeC,1.0
148.03,17537,BaC,1.0,BaO,1.0
148.99,24615,BaC,1.0,BaC,1.0
149.05,31218,BaN,1.0,,
149.98,204825,BaC,1.0,BaN,1.0
150.97,1902,BaC,1.0,BaN,1.0
151.03,74790,BaN,1.0,BaO,1.0
151.96,668336,BaN,1.0,CeC,1.0
152.03,261,BaN,1.0,BaHO,1.0
152.97,41781,BaO,1.0,CeC,1.0
153.99,37435,CeC,1.0,BaO,1.0
154.05,1120521,CeN,1.0,BaO,1.0
154.95,839,BaHO,1.0,BaO,1.0
154.98,3532,CeN,1.0,,
155.01,428,CeC,1.0,,
155.99,483,BaO,1.0,,
156.02,110504,CeN,1.0,,
156.05,821451,CeO,1.0,,
156.99,445,CeN,1.0,,
157.05,1511,CeHO,1.0,,
157.98,104686,CeO,1.0,CeO,1.0
159.05,292,CeHO,1.0,BaCC,1.0
159.99,56,BaCC,1.0,,
160.02,197,CeO,1.0,,
160.98,84,BaCC,1.0,,
161.97,578,BaCC,1.0,BaNN,1.0
163.01,252,BaNN,1.0,,
164.04,1646,CeCC,1.0,BaNN,1.0
164.95,400,BaNN,1.0,,
166.0,2865,BaNN,1.0,CeCC,1.0
166.99,219,BaOO,1.0,,
168.01,282,BaOO,1.0,,
168.04,7954,CeNN,1.0,,
168.95,37,CeNN,1.0,,
168.99,39,CeNN,1.0,,
169.03,393,BaOO,1.0,,
169.95,31,CeOO,1.0,,
170.04,3586,BaOO,1.0,CeNN,1.0
171.97,8384,CeOO,1.0,,
173.95,1036,CeOO,1.0,,
181.98,36,BaNNO,1.0,,
184.05,78,CeNNO,1.0,,
191.99,20141,IrH,1.0,,
192.95,36,IrHH,1.0,,
194.0,33832,IrH,1.0,,
194.96,43,IrHH,1.0,,
196.02,159089,Hg,1.0,,
196.96,156,HgH,1.0,,
197.96,8034081,Hg,1.0,,
198.98,13530025,Hg,1.0,HgH,1.0
200.03,18387302,Hg,1.0,HgH,1.0
201.0,10499976,Hg,1.0,,
201.03,16720,HgH,1.0,HgHH,1.0
202.05,23634593,Hg,1.0,HgH,1.0
202.99,59573,IrC,1.0,HgH,1.0
203.03,26,HgHH,1.0,,
203.95,5409542,Hg,1.0,IrC,1.0
204.99,139910,IrN,1.0,IrC,1.0
206.0,723,IrC,1.0,,
206.03,290,IrN,1.0,,
206.99,202057,IrN,1.0,IrO,1.0
207.98,926,IrN,1.0,HgC,1.0
209.03,139189,IrO,1.0,IrO,1.0
209.95,853,HgN,1.0,IrHO,1.0
210.03,17168,HgC,1.0,,
210.97,29188,HgC,1.0,IrO,1.0
211.03,185,HgC,1.0,,
211.95,70808,HgC,1.0,HgN,1.0
212.0,485,HgO,1.0,,
213.02,75473,HgN,1.0,HgC,1.0
213.99,75733,HgC,1.0,HgO,1.0
214.04,71546,HgN,1.0,HgC,1.0
214.96,42869,HgO,1.0,HgC,1.0
215.01,300,HgN,1.0,,
215.05,40743,HgN,1.0,,
215.97,103302,HgN,1.0,HgC,1.0
216.0,250,HgN,1.0,HgHO,1.0
216.05,57171,HgO,1.0,,
216.96,597,HgN,1.0,HgHO,1.0
217.03,33097,HgO,1.0,IrCC,1.0
217.97,169,HgO,1.0,HgHO,1.0
218.04,94514,HgO,1.0,HgN,1.0
218.96,995,IrNN,1.0,HgHO,1.0
219.04,40,HgO,1.0,,
219.96,16827,HgO,1.0,,
220.05,155,HgO,1.0,,
221.03,1237,IrNN,1.0,HgHO,1.0
221.98,45,HgCC,1.0,,
222.03,41,HgO,1.0,,
222.98,644,IrOO,1.0,HgCC,1.0
223.97,127,HgCC,1.0,,
225.05,1006,IrOO,1.0,HgCC,1.0
225.99,452,HgNN,1.0,HgCC,1.0
227.01,515,HgNN,1.0,,
228.0,741,HgNN,1.0,HgCC,1.0
229.01,394,HgNN,1.0,,
230.02,1286,HgNN,1.0,HgOO,1.0
231.05,639,HgOO,1.0,,
231.96,851,HgOO,1.0,,
232.0,208,HgNN,1.0,,
233.03,499,HgOO,1.0,,
233.96,1104,HgOO,1.0,,
235.95,258,HgOO,1.0,,
