mc,counts,ion,charge,ion2,charge2
95.03,148,NiOO,1.0,NiOO,1.0
96.0,872132,ZnOO,1.0,NiOO,1.0
96.05,21685,NiOO,1.0,ZnNN,1.0
97.04,53038,RbC,1.0,,
97.95,491729,ZnOO,1.0,,
98.05,4268,ZnOO,1.0,ZnOO,1.0
99.02,125690,ZnOO,1.0,RbN,1.0
99.95,256,RbC,1.0,,
99.98,2157,ZnOO,1.0,ZnOO,1.0
100.05,331360,ZnOO,1.0,,
100.98,2172089,RbO,1.0,RbN,1.0
101.96,790,ZnOO,1.0,NiNNO,1.0
101.99,17089,RbHO,1.0,ZnOO,1.0
102.04,10619,ZnOO,1.0,RbN,1.0
102.96,831334,RbO,1.0,,
103.01,4505,RbO,1.0,RbHHO,1.0
103.99,29,RbHO,1.0,,
104.04,6388,RbHO,1.0,ZnOO,1.0
105.02,1741,RbO,1.0,RbHHO,1.0
105.98,241287,NiOOO,1.0,,
107.96,92192,NiOOO,1.0,,
108.01,574,NiOOO,1.0,ZnNNO,1.0
108.05,948,NiOOO,1.0,NiOOO,1.0
108.97,3887,NiOOO,1.0,,
109.04,321,RbCC,1.0,,
109.98,394,NiOOO,1.0,NiOOO,1.0
110.01,12866,NiOOO,1.0,NiOOO,1.0
111.0,131,RbCC,1.0,,
112.01,3287,NiOOO,1.0,NiOOO,1.0
113.03,118,RbNN,1.0,,
114.97,46,RbNN,1.0,,
116.96,326958,RbOO,1.0,,
118.98,127253,RbOO,1.0,RbOO,1.0
121.01,261,RbOO,1.0,,
121.05,244,RbOO,1.0,,
128.99,31,RbNNO,1.0,,
132.03,920946,NiNiO,1.0,,
134.01,353774,NiNiO,1.0,NiNiO,1.0
134.05,351933,NiNiO,1.0,,
134.96,14821,NiNiO,1.0,,
134.99,14831,NiNiO,1.0,,
136.04,232966,NiNiO,1.0,NiNiO,1.0
136.95,78,NiNiO,1.0,NiNiO,1.0
137.03,11343,NiNiO,1.0,NiNiO,1.0
137.97,62100,NiNiO,1.0,NiNiO,1.0
139.04,1589,NiNiO,1.0,NiNiO,1.0
139.95,4756,NiNiO,1.0,NiNiO,1.0
140.03,7198,NiNiO,1.0,NiNiO,1.0
141.03,422,NiNiO,1.0,NiNiO,1.0
141.97,652,NiNiO,1.0,,
142.05,635,NiNiO,1.0,,
144.01,154,NiNiO,1.0,,
151.95,79017,Gd,1.0,,
152.98,239,GdH,1.0,,
154.01,869350,Gd,1.0,,
155.0,5850950,Gd,1.0,GdH,1.0
155.98,8117940,Gd,1.0,GdH,1.0
156.01,118551,Dy,1.0,,
156.96,23899,GdH,1.0,GdHH,1.0
157.04,6204417,Gd,1.0,DyH,1.0
157.97,9818186,Gd,1.0,GdH,1.0
158.04,118813,Dy,1.0,GdHH,1.0
158.96,378,DyH,1.0,,
158.99,208,GdHH,1.0,,
159.02,28669,GdH,1.0,,
159.99,11380998,Gd,1.0,Dy,1.0
160.99,25324,GdH,1.0,,
161.04,22414326,Dy,1.0,DyH,1.0
161.97,30229812,Dy,1.0,,
162.03,71704,DyH,1.0,GdHH,1.0
162.97,29615555,Dy,1.0,DyH,1.0
163.96,33524657,Dy,1.0,DyH,1.0
164.01,149,GdC,1.0,,
164.04,1021,DyHH,1.0,,
164.95,986,DyHH,1.0,,
165.02,106469,DyH,1.0,,
166.0,1224,DyHH,1.0,GdN,1.0
166.04,1642,GdC,1.0,,
166.97,11167,GdC,1.0,,
167.98,1462,GdN,1.0,DyC,1.0
168.01,15506,GdC,1.0,,
168.05,6388,GdO,1.0,,
168.97,11853,GdC,1.0,,
169.02,7737,GdN,1.0,GdHO,1.0
169.05,193,GdC,1.0,,
169.99,100281,GdO,1.0,GdC,1.0
170.95,473459,GdO,1.0,,
171.01,8351,GdN,1.0,GdC,1.0
171.04,585,GdHO,1.0,GdN,1.0
171.95,42172,GdC,1.0,GdN,1.0
172.04,659797,GdO,1.0,GdHO,1.0
173.05,548007,GdO,1.0,DyC,1.0
173.99,874670,GdO,1.0,DyC,1.0
174.96,86365,DyC,1.0,DyN,1.0
176.02,921246,GdO,1.0,DyO,1.0
176.05,58610,DyC,1.0,,
176.95,36815,DyN,1.0,DyHO,1.0
177.02,1504589,DyO,1.0,GdHO,1.0
177.99,2063329,DyO,1.0,DyN,1.0
178.04,12950,DyHO,1.0,GdHHO,1.0
178.96,1991726,DyO,1.0,DyHO,1.0
179.02,3001,DyO,1.0,,
179.05,100,DyHHO,1.0,,
179.96,215,DyHHO,1.0,GdCC,1.0
180.01,16989,DyHO,1.0,,
180.04,2239818,DyO,1.0,DyO,1.0
180.96,19438,DyHO,1.0,DyHHO,1.0
180.99,3952,DyO,1.0,,
181.04,79,GdCC,1.0,,
181.99,4789,DyO,1.0,DyHHO,1.0
182.99,32,GdNN,1.0,,
183.02,32,DyHO,1.0,,
183.97,982,GdOO,1.0,,
184.04,182,GdCC,1.0,GdNN,1.0
184.95,20,GdNN,1.0,,
184.99,223,DyCC,1.0,,
185.95,295,DyCC,1.0,,
186.05,10815,GdOO,1.0,GdNN,1.0
187.0,72745,GdOO,1.0,DyCC,1.0
187.97,334,DyCC,1.0,GdOO,1.0
188.0,102225,GdOO,1.0,DyOO,1.0
188.95,77018,GdOO,1.0,GdOO,1.0
189.04,217,GdOO,1.0,DyNN,1.0
189.97,193,GdOO,1.0,,
190.03,123564,GdOO,1.0,DyOO,1.0
190.95,159,GdOO,1.0,,
191.03,261,GdOO,1.0,DyNN,1.0
191.97,107577,GdOO,1.0,GdOO,1.0
192.04,42481,DyOO,1.0,GdOO,1.0
193.0,346994,DyOO,1.0,,
194.0,468683,DyOO,1.0,GdOO,1.0
194.05,88,DyOO,1.0,,
195.02,1365,DyOO,1.0,DyOO,1.0
195.05,457135,DyOO,1.0,,
195.96,928,DyOO,1.0,,
196.03,518685,DyOO,1.0,DyOO,1.0
196.95,22,DyHHOO,1.0,,
197.03,1838,DyOO,1.0,DyOO,1.0
197.95,12,DyHHOO,1.0,,
198.01,1030,DyOO,1.0,,
198.05,1028,DyOO,1.0,,
205.97,21,DyNNO,1.0,,
206.99,26,DyNNO,1.0,,
207.98,25,DyNNO,1.0,,
