mc,counts,ion,charge,ion2,charge2
124.01,1371998,Sn,1.0,,
125.0,2998,SnH,1.0,,
126.95,144117650,I,1.0,,
127.97,226186,IH,1.0,,
128.04,6154,SnC,1.0,,
129.03,630,IHH,1.0,SnC,1.0
129.96,10170,SnC,1.0,,
129.99,134800,SnN,1.0,,
130.98,4268,SnC,1.0,SnN,1.0
132.02,892637,SnO,1.0,SnN,1.0
133.0,82469,SnN,1.0,SnHO,1.0
133.97,1084686,SnO,1.0,,
134.0,300670,SnN,1.0,SnC,1.0
134.96,385069,SnO,1.0,SnN,1.0
135.03,4236,SnHO,1.0,SnC,1.0
135.99,1488459,SnO,1.0,SnN,1.0
136.05,6010,SnC,1.0,SnO,1.0
136.97,186,SnN,1.0,SnC,1.0
137.03,6392,SnHO,1.0,SnO,1.0
137.95,54255,SnN,1.0,SnO,1.0
138.01,205331,SnO,1.0,,
138.04,13,SnHHO,1.0,,
138.98,204,SnN,1.0,,
139.05,168331,IC,1.0,SnHO,1.0
139.97,1852,IC,1.0,,
140.0,249969,SnO,1.0,,
140.03,428,SnO,1.0,,
140.97,2913994,IN,1.0,SnHO,1.0
141.99,20,SnCC,1.0,,
142.02,11688,IN,1.0,,
142.05,489,SnO,1.0,,
142.95,12667381,IO,1.0,,
143.96,26,SnCC,1.0,,
143.99,9788,SnNN,1.0,,
144.02,47335,IHO,1.0,,
145.0,25580,IO,1.0,IHHO,1.0
145.04,75,SnNN,1.0,SnNN,1.0
145.96,16193,SnNN,1.0,,
146.04,83,IHO,1.0,,
146.96,5861,SnNN,1.0,SnNN,1.0
148.0,9,SnNN,1.0,,
148.04,186371,SnOO,1.0,SnNN,1.0
148.95,92,SnNN,1.0,,
149.02,74,SnNN,1.0,,
149.97,275453,SnOO,1.0,SnNN,1.0
150.01,336,SnOO,1.0,,
150.05,302,SnOO,1.0,,
150.97,309,ICC,1.0,,
151.01,96387,SnOO,1.0,,
152.0,4279,SnNN,1.0,SnOO,1.0
152.05,363734,SnOO,1.0,SnOO,1.0
152.99,198,SnOO,1.0,,
153.03,205,SnOO,1.0,,
153.98,52298,SnOO,1.0,SnOO,1.0
154.02,751,SnOO,1.0,,
155.01,177182,INN,1.0,,
155.98,62990,SnOO,1.0,SnOO,1.0
156.05,1416,INN,1.0,INN,1.0
157.96,141,SnOO,1.0,,
158.04,131,SnOO,1.0,,
159.01,3635630,IOO,1.0,,
160.03,2574,SnNNO,1.0,,
160.96,50,IHHOO,1.0,,
161.03,14582,IOO,1.0,IOO,1.0
162.04,4254,SnNNO,1.0,,
163.01,1489,SnNNO,1.0,,
163.97,5665,SnNNO,1.0,,
164.95,29,SnNNO,1.0,,
164.99,20,SnNNO,1.0,,
165.99,825,SnNNO,1.0,,
168.03,974,SnNNO,1.0,,
171.03,43341,INNO,1.0,,
171.99,171,INNO,1.0,,
172.03,183,INNO,1.0,,
173.05,76,INNO,1.0,,
181.04,11769616,Ta,1.0,,
181.95,27503,TaH,1.0,,
182.99,78,TaHH,1.0,,
193.03,25601,TaC,1.0,,
193.99,265,TaC,1.0,,
195.03,579927,TaN,1.0,,
196.03,2323,TaN,1.0,,
197.0,2835097,TaO,1.0,,
198.04,9061,TaHO,1.0,,
199.01,5699,TaO,1.0,TaHHO,1.0
205.02,70,TaCC,1.0,,
209.02,29521,TaNN,1.0,,
209.98,247,TaNN,1.0,TaNN,1.0
212.96,651375,TaOO,1.0,,
214.95,1305,TaOO,1.0,,
215.0,1316,TaOO,1.0,,
225.0,6075,TaNNO,1.0,,
225.97,-1,TaNNO,1.0,,
226.0,23,TaNNO,1.0,,
