mc,counts,ion,charge,ion2,charge2
60.01,244,ScN,1.0,,
60.04,226,ONNO,1.0,,
61.05,7798974,ScO,1.0,,
61.99,8522,ScHO,1.0,,
62.96,15630,ScO,1.0,,
63.04,37395102,Cu,1.0,,
63.98,30326,CuH,1.0,,
64.95,16708954,Cu,1.0,Ba,2.0
65.97,506,FeC,1.0,,
66.0,78347,Ba,2.0,CuH,1.0
66.95,1556341,Ba,2.0,,
66.98,110,KNN,1.0,,
67.54,4279906,Ba,2.0,,
68.01,5132369,Ba,2.0,FeC,1.0
68.49,7262855,Ba,2.0,,
69.01,46495381,Ba,2.0,FeC,1.0
69.04,192,FeC,1.0,,
69.99,25918,FeN,1.0,FeC,1.0
70.03,138412,FeO,1.0,,
71.01,1624808,KOO,1.0,FeN,1.0
71.96,2188680,FeO,1.0,FeO,1.0
72.03,96,FeN,1.0,,
73.01,126908,KOO,1.0,FeHO,1.0
73.04,52507,FeO,1.0,,
73.96,1094300,Se,1.0,,
74.0,4485,FeO,1.0,FeHO,1.0
74.04,7163,FeO,1.0,,
74.99,10401,CuC,1.0,SeH,1.0
75.99,99,CuC,1.0,,
76.04,10942928,Se,1.0,,
77.03,11091372,Se,1.0,ScOO,1.0
77.96,5817,SeH,1.0,,
77.99,28573393,Se,1.0,CuN,1.0
78.99,5115560,CuO,1.0,SeH,1.0
80.0,60314733,Se,1.0,CuHO,1.0
80.95,74189463,Br,1.0,CuO,1.0
81.01,48101,SeH,1.0,CuO,1.0
81.05,73974193,Br,1.0,,
81.96,45968,BrH,1.0,CuHO,1.0
81.99,41656,BrH,1.0,,
82.02,11429273,Se,1.0,,
82.05,83,SeHH,1.0,,
83.01,11893,SeH,1.0,CuO,1.0
84.03,22,FeNN,1.0,,
85.99,38771,FeOO,1.0,,
86.04,373,SeC,1.0,,
87.98,5097,SeC,1.0,SeN,1.0
88.05,613098,FeOO,1.0,,
88.98,17895,FeOO,1.0,SeC,1.0
89.97,14068,SeC,1.0,FeOO,1.0
90.05,161444,SeO,1.0,SeN,1.0
90.96,11462,SeN,1.0,SeHO,1.0
91.97,33891,SeN,1.0,,
92.04,1505069,SeO,1.0,SeC,1.0
92.95,1253649,SeO,1.0,CuNN,1.0
93.0,2195,SeHO,1.0,SeC,1.0
93.05,42910,BrC,1.0,BrC,1.0
94.0,3883308,SeO,1.0,SeC,1.0
94.04,73317,SeN,1.0,SeHO,1.0
94.95,1526597,CuOO,1.0,,
95.02,180701,BrN,1.0,BrN,1.0
95.97,21974,SeN,1.0,SeO,1.0
96.05,8181440,SeO,1.0,,
96.96,7682078,BrO,1.0,,
96.99,8595964,BrO,1.0,CuOO,1.0
97.95,1601088,SeO,1.0,BrHO,1.0
98.54,13861042,Au,2.0,,
98.95,35944,BrO,1.0,BrO,1.0
100.04,3186,SeO,1.0,BrHO,1.0
104.03,29,SeNN,1.0,,
105.05,42,SeNN,1.0,,
105.99,68,SeNN,1.0,,
106.05,27360,SeOO,1.0,,
106.97,20994239,Ag,1.0,CuNNO,1.0
107.96,289489,SeOO,1.0,AgH,1.0
107.99,167,SeNN,1.0,SeOO,1.0
108.04,64,SeOO,1.0,,
108.95,19766291,Ag,1.0,SeOO,1.0
109.0,147,BrNN,1.0,,
109.03,12,AgHH,1.0,,
109.95,36,SeNN,1.0,,
110.04,730108,SeOO,1.0,AgH,1.0
110.95,476,SeOO,1.0,,
110.99,14,AgHH,1.0,,
111.05,463,SeOO,1.0,,
111.98,1508784,SeOO,1.0,SeOO,1.0
112.05,1433,SeOO,1.0,,
112.95,2958278,BrOO,1.0,,
113.0,2876564,BrOO,1.0,,
113.96,3027,SeOO,1.0,,
113.99,3013,SeOO,1.0,,
114.03,285668,SeOO,1.0,,
114.95,11844,BrOO,1.0,BrOO,1.0
114.99,5776,BrOO,1.0,,
115.05,5755,BrOO,1.0,,
115.96,564,SeOO,1.0,,
116.04,559,SeOO,1.0,,
119.0,5823,AgC,1.0,,
120.04,73,AgC,1.0,,
121.04,25696,AgN,1.0,AgC,1.0
121.97,155,AgN,1.0,AgC,1.0
123.0,1878523,AgO,1.0,,
123.03,18831,AgN,1.0,,
123.96,101,AgN,1.0,SeNNO,1.0
124.0,2995,AgHO,1.0,,
124.98,118,BrNNO,1.0,BrNNO,1.0
125.05,1751746,AgO,1.0,AgO,1.0
125.98,2780,AgHO,1.0,,
126.95,3486,AgO,1.0,,
131.0,28,BaH,1.0,,
133.02,46,BaH,1.0,,
134.97,930,BaH,1.0,AgNN,1.0
136.02,2458,BaH,1.0,,
137.03,3032,BaH,1.0,AgNN,1.0
138.05,44736,La,1.0,BaH,1.0
138.96,604159,AgOO,1.0,BaH,1.0
139.02,40488814,La,1.0,,
139.95,59,BaHH,1.0,,
140.03,26147,LaH,1.0,,
141.0,539466,AgOO,1.0,AgOO,1.0
142.05,6590084,Nd,1.0,BaC,1.0
142.97,2971113,Nd,1.0,NdH,1.0
143.02,1081,AgOO,1.0,,
144.0,5789090,Nd,1.0,NdH,1.0
144.03,47,BaN,1.0,,
144.97,2873,NdH,1.0,,
145.05,2018354,Nd,1.0,,
146.0,4190463,Nd,1.0,BaO,1.0
146.03,56,BaN,1.0,,
146.96,2074,NdH,1.0,,
146.99,1375,BaC,1.0,,
147.99,9264,BaO,1.0,BaC,1.0
148.04,1410402,Nd,1.0,,
148.96,4188,BaN,1.0,NdH,1.0
149.0,2299,BaC,1.0,,
149.98,1533563,Nd,1.0,BaO,1.0
150.97,5927,BaN,1.0,,
151.0,10252,LaC,1.0,,
151.03,421094,BaO,1.0,NdH,1.0
151.97,502867,BaO,1.0,LaC,1.0
152.01,38968,BaN,1.0,BaHO,1.0
153.0,753602,BaO,1.0,LaN,1.0
153.97,4044,NdC,1.0,BaHO,1.0
154.0,5558,LaO,1.0,BaO,1.0
154.05,4562953,BaO,1.0,,
154.97,10207,BaHO,1.0,BaO,1.0
155.01,4557834,LaO,1.0,,
155.98,18806,LaHO,1.0,BaO,1.0
156.04,9214,NdN,1.0,NdC,1.0
156.95,827,NdC,1.0,,
157.01,12237,LaO,1.0,NdN,1.0
157.04,14,NdC,1.0,,
157.99,667468,NdO,1.0,NdC,1.0
158.04,6004,NdN,1.0,,
159.0,301788,NdO,1.0,NdN,1.0
159.05,24318753,Tb,1.0,NdHO,1.0
159.95,591460,NdO,1.0,NdN,1.0
160.03,12468,TbH,1.0,,
161.0,204909,NdO,1.0,NdHO,1.0
161.03,603,NdO,1.0,,
161.98,425764,NdO,1.0,NdN,1.0
162.03,2271,BaOO,1.0,NdHO,1.0
162.97,431,NdO,1.0,,
163.02,712,NdHO,1.0,,
163.95,1432,NdN,1.0,,
163.98,1950,BaOO,1.0,,
164.03,143339,NdO,1.0,NdO,1.0
164.96,226,NdHO,1.0,,
165.96,281,NdO,1.0,,
165.99,131,BaNN,1.0,,
166.04,184241,NdO,1.0,BaOO,1.0
166.95,334,NdHO,1.0,LaNN,1.0
166.98,128375,BaOO,1.0,,
167.96,98,BaOO,1.0,,
168.0,153628,BaOO,1.0,,
168.05,385,NdO,1.0,BaOO,1.0
169.01,542,BaOO,1.0,BaOO,1.0
169.04,217838,BaOO,1.0,,
169.97,1395178,BaOO,1.0,BaOO,1.0
170.0,1510,LaOO,1.0,,
170.97,1518441,LaOO,1.0,BaOO,1.0
171.02,7584,TbC,1.0,BaOO,1.0
171.98,2885,BaOO,1.0,TbC,1.0
172.04,2799,BaOO,1.0,,
172.98,20427,TbN,1.0,,
173.02,6047,LaOO,1.0,LaOO,1.0
173.95,236105,NdOO,1.0,,
174.0,95,TbN,1.0,,
174.98,3615799,TbO,1.0,NdOO,1.0
175.97,212923,NdOO,1.0,TbHO,1.0
176.04,481,NdOO,1.0,,
176.98,7242,TbO,1.0,NdOO,1.0
177.02,72295,NdOO,1.0,,
177.05,197,NdOO,1.0,,
177.96,412,NdOO,1.0,,
178.01,413,NdOO,1.0,,
178.05,149848,NdOO,1.0,,
179.01,136,NdOO,1.0,,
179.05,144,NdOO,1.0,,
179.96,50525,NdOO,1.0,,
180.0,293,NdOO,1.0,,
180.05,298,NdOO,1.0,,
181.99,222,NdOO,1.0,NdOO,1.0
182.02,48798,NdOO,1.0,,
182.99,36,LaNNO,1.0,,
183.97,90,NdOO,1.0,,
184.04,96,NdOO,1.0,,
187.01,62,TbNN,1.0,,
191.0,871187,TbOO,1.0,,
192.97,1732,TbOO,1.0,,
193.0,1745,TbOO,1.0,,
197.05,24317626,Au,1.0,,
198.01,14478,AuH,1.0,,
199.0,25,AuHH,1.0,,
199.05,17,AuHH,1.0,,
202.98,7173691,Tl,1.0,,
204.0,5233,TlH,1.0,,
204.95,17143902,Tl,1.0,,
206.04,12470,TlH,1.0,,
206.96,31,TlHH,1.0,,
208.97,9735,AuC,1.0,,
210.04,94,AuC,1.0,,
210.98,18035,AuN,1.0,,
211.01,28850,AuN,1.0,,
211.98,70,AuN,1.0,,
212.04,98,AuN,1.0,,
213.02,2807623,AuO,1.0,,
213.98,4299,AuHO,1.0,,
214.99,5630,AuO,1.0,,
215.02,1828,TlC,1.0,,
216.01,25,TlC,1.0,,
216.99,12142,TlN,1.0,TlC,1.0
217.98,26,TlN,1.0,,
218.05,59,TlC,1.0,,
218.98,846898,TlO,1.0,TlN,1.0
219.99,71,TlN,1.0,,
220.02,1233,TlHO,1.0,,
221.02,1979366,TlO,1.0,,
221.05,1668,TlO,1.0,,
222.02,2944,TlHO,1.0,,
223.05,3969,TlO,1.0,,
225.03,117,AuNN,1.0,AuNN,1.0
229.03,972490,AuOO,1.0,,
231.03,3925,AuOO,1.0,AuOO,1.0
233.05,9,TlNN,1.0,,
234.98,251011,TlOO,1.0,,
236.96,514,TlOO,1.0,,
237.0,472,TlOO,1.0,,
237.04,599904,TlOO,1.0,,
238.99,1220,TlOO,1.0,,
239.02,1217,TlOO,1.0,,
240.95,11,AuNNO,1.0,,
