mc,counts,ion,charge,ion2,charge2
63.01,3946382,TiN,1.0,TiO,1.0
63.04,9499,TiC,1.0,,
63.96,3466819,TiN,1.0,TiHO,1.0
64.0,14172,TiN,1.0,,
64.03,2280737,TiO,1.0,,
65.01,204084,TiO,1.0,TiHO,1.0
65.05,452,TiO,1.0,,
65.96,1505,TiHO,1.0,,
66.03,171572,TiO,1.0,TiO,1.0
66.97,1521,TiHO,1.0,TiHO,1.0
67.04,339,TiO,1.0,,
68.02,331,TiO,1.0,,
69.99,117377,TiCC,1.0,,
71.0,107112,TiCC,1.0,,
71.05,2586,TiCC,1.0,TiCC,1.0
71.99,1085196,TiCC,1.0,TiCC,1.0
73.01,104757,TiCC,1.0,TiCC,1.0
73.95,2582657,TiNN,1.0,TiCC,1.0
74.0,79230,TiCC,1.0,,
74.05,1809,TiCC,1.0,TiCC,1.0
74.97,11234,TiNN,1.0,TiCC,1.0
75.04,2367799,TiNN,1.0,TiNN,1.0
75.97,23833227,TiNN,1.0,TiNN,1.0
76.05,9458,TiNN,1.0,,
76.96,1871135,TiNN,1.0,TiNN,1.0
77.05,95718,TiNN,1.0,TiNN,1.0
77.97,1743192,TiNN,1.0,,
78.02,14635,TiNN,1.0,TiNN,1.0
78.05,5538,TiOO,1.0,,
78.96,27,TiNN,1.0,,
79.02,14017,TiNN,1.0,TiNN,1.0
79.05,5072,TiOO,1.0,,
79.98,51239,TiOO,1.0,,
80.03,16,TiNN,1.0,,
81.05,3813,TiOO,1.0,,
81.98,14228,TiCCC,1.0,,
82.01,98,TiOO,1.0,,
82.05,3860,TiOO,1.0,TiOO,1.0
82.98,13443,TiCCC,1.0,TiCCC,1.0
84.0,131519,TiCCC,1.0,TiCCC,1.0
84.03,282,TiCCC,1.0,TiCCC,1.0
84.97,9782,TiCCC,1.0,,
85.0,4391,TiCCC,1.0,TiCCC,1.0
85.95,261,TiCCC,1.0,TiCCC,1.0
86.01,9599,TiCCC,1.0,,
86.04,93,TiCCC,1.0,,
86.95,104,TiCCC,1.0,,
87.02,202,TiCCC,1.0,TiCCC,1.0
90.02,39605,TiNNO,1.0,,
90.99,329,TiNNO,1.0,TiNNO,1.0
91.04,36154,TiNNO,1.0,,
91.98,365539,TiNNO,1.0,TiNNO,1.0
92.01,237,TiNNO,1.0,TiNNO,1.0
92.98,27222,TiNNO,1.0,,
93.05,3022,TiNNO,1.0,TiNNO,1.0
93.96,736,TiNNO,1.0,,
94.03,26973,TiNNO,1.0,TiNNO,1.0
94.95,164,TiNNO,1.0,TiNNO,1.0
94.99,110,TiNNO,1.0,,
95.96,53,TiNNO,1.0,,
