mc,counts,ion,charge,ion2,charge2
59.48,5455012,Sn,2.0,,
59.99,20989355,Sn,2.0,CaO,1.0
60.05,22184157,Ni,1.0,,
60.98,3852743,Sn,2.0,Ni,1.0
61.03,96046,NiH,1.0,CaHO,1.0
61.97,3557244,Sn,2.0,NiH,1.0
62.05,3060935,Ni,1.0,CaO,1.0
62.95,12658,NiH,1.0,NiHH,1.0
63.95,764957,Ni,1.0,,
64.0,4290,CaO,1.0,NiHH,1.0
64.03,151,CaCC,1.0,,
65.02,3211,NiH,1.0,CaHO,1.0
66.02,34,NiHH,1.0,,
67.04,64923,MnC,1.0,,
67.98,1131,MnC,1.0,CaNN,1.0
68.04,32,CaCC,1.0,,
68.99,179918,MnN,1.0,,
69.95,744,MnN,1.0,,
70.0,121896,NiC,1.0,,
71.03,6488764,MnO,1.0,NiC,1.0
71.95,258955,NiN,1.0,NiC,1.0
72.04,450592,CaOO,1.0,CaNN,1.0
72.97,712,NiN,1.0,,
73.03,15898,MnO,1.0,NiC,1.0
73.96,6814835,NiO,1.0,NiN,1.0
75.05,69490,NiHO,1.0,NiN,1.0
75.99,2695865,NiO,1.0,CaOO,1.0
76.99,133797,NiO,1.0,NiHO,1.0
78.0,363722,NiO,1.0,NiO,1.0
78.04,418,NiHHO,1.0,CaOO,1.0
78.98,50,NiHO,1.0,,
79.01,3896,NiHO,1.0,MnCC,1.0
79.96,89434,NiO,1.0,NiO,1.0
80.03,943,CaOO,1.0,NiHHO,1.0
81.01,868,NiHO,1.0,,
81.95,183,NiO,1.0,,
82.03,312,NiCC,1.0,,
83.04,1071,MnNN,1.0,,
83.99,128,NiCC,1.0,,
84.05,119,CaNNO,1.0,,
86.05,1547,NiNN,1.0,,
86.95,1167763,MnOO,1.0,,
88.02,10467,MnOOH,1.0,NiNN,1.0
89.02,4838,MnOO,1.0,MnOO,1.0
89.97,2791591,NiOO,1.0,NiOO,1.0
91.96,1078079,NiOO,1.0,NiOO,1.0
93.02,44936,NiOO,1.0,NiOO,1.0
93.98,4332,NiOO,1.0,NiOO,1.0
94.03,147151,NiOO,1.0,NiOO,1.0
94.99,152,NiOO,1.0,NiOO,1.0
95.98,15583,NiOO,1.0,NiOO,1.0
96.02,305,NiOO,1.0,NiOO,1.0
96.05,21504,NiOO,1.0,,
97.96,159,NiOO,1.0,NiOO,1.0
98.47,69773468,Au,2.0,,
98.98,232,MnNNO,1.0,,
101.96,236,NiNNO,1.0,,
102.99,244286,MnOOO,1.0,,
103.97,1737,MnOOOH,1.0,,
104.01,79,NiNNO,1.0,,
104.95,492,MnOOO,1.0,,
104.99,503,MnOOO,1.0,,
105.02,488,MnOOO,1.0,,
105.98,237313,NiOOO,1.0,,
106.02,824598,Cd,1.0,,
106.95,3288,CdH,1.0,,
107.95,460,NiOOO,1.0,,
108.01,91664,NiOOO,1.0,NiOOO,1.0
109.02,3828,NiOOO,1.0,,
109.96,13015,NiOOO,1.0,NiOOO,1.0
110.04,7928809,Cd,1.0,,
110.97,31497,CdH,1.0,,
111.0,8119105,Cd,1.0,,
111.96,32518,CdH,1.0,CdHH,1.0
112.04,15289912,Cd,1.0,NiOOO,1.0
113.05,7799438,Cd,1.0,CdH,1.0
113.97,31115,CdH,1.0,CdHH,1.0
114.04,18204543,Cd,1.0,,
114.96,72317,CdH,1.0,,
115.0,176,CdHH,1.0,,
115.96,4757270,Cd,1.0,,
115.99,448,CdHH,1.0,,
116.02,5408079,Sn,1.0,,
116.95,46277,SnH,1.0,CdH,1.0
117.99,8941268,Sn,1.0,CdC,1.0
118.97,3163908,Sn,1.0,,
119.05,96331,MnOOOO,1.0,SnH,1.0
119.98,16002,SnH,1.0,,
120.01,11923218,Sn,1.0,CdN,1.0
120.98,298,MnOOOO,1.0,MnOOOO,1.0
121.05,60590,SnH,1.0,SnHH,1.0
121.98,10181,CdC,1.0,SnHH,1.0
122.01,1759798,Sn,1.0,CdO,1.0
123.0,18437,CdC,1.0,SnH,1.0
123.04,668,CdHO,1.0,CdC,1.0
123.98,18934,CdC,1.0,CdO,1.0
124.04,2084764,Sn,1.0,CdN,1.0
124.98,34605,CdN,1.0,CdC,1.0
125.03,10624,SnH,1.0,CdC,1.0
125.95,97,CdN,1.0,,
125.98,69446,CdN,1.0,CdC,1.0
126.04,648965,CdO,1.0,CdC,1.0
126.96,694071,CdO,1.0,CdN,1.0
127.03,185,CdN,1.0,,
127.95,1250756,CdO,1.0,,
128.01,78542,CdN,1.0,SnC,1.0
128.95,10977,CdHO,1.0,SnC,1.0
129.0,633199,CdO,1.0,CdHHO,1.0
129.05,1529,CdO,1.0,CdN,1.0
130.05,1557642,CdO,1.0,SnN,1.0
130.98,6878,SnC,1.0,CdO,1.0
131.01,205,SnC,1.0,CdHHO,1.0
131.04,12861,CdHO,1.0,,
131.98,817683,NiNiO,1.0,SnN,1.0
132.03,1156492,SnO,1.0,CdO,1.0
132.97,17824,SnN,1.0,SnC,1.0
133.02,11335,SnHO,1.0,CdHO,1.0
134.03,1889640,SnO,1.0,NiNiO,1.0
134.97,460629,SnO,1.0,SnHO,1.0
135.02,12401,NiNiO,1.0,CdCC,1.0
136.02,214316,NiNiO,1.0,NiNiO,1.0
136.05,1639540,SnO,1.0,CdCC,1.0
136.98,27523,SnHO,1.0,NiNiO,1.0
137.04,96,NiNiO,1.0,CdCC,1.0
138.02,315781,SnO,1.0,CdOO,1.0
138.97,176,CdNN,1.0,SnHO,1.0
139.03,3752,SnHO,1.0,NiNiO,1.0
139.95,4427,NiNiO,1.0,SnO,1.0
140.05,289768,SnO,1.0,NiNiO,1.0
140.97,3074,SnHO,1.0,CdNN,1.0
141.04,322,NiNiO,1.0,NiNiO,1.0
142.01,1454,NiNiO,1.0,NiNiO,1.0
142.04,156491,CdOO,1.0,SnO,1.0
142.95,159665,CdOO,1.0,,
142.98,9,SnCC,1.0,,
143.96,107,SnCC,1.0,,
144.05,301551,CdOO,1.0,CdOO,1.0
145.0,152803,CdOO,1.0,CdOO,1.0
145.95,357989,CdOO,1.0,,
146.01,597,CdOO,1.0,,
146.05,794,CdOO,1.0,SnNN,1.0
146.95,307,CdOO,1.0,,
146.98,292,CdOO,1.0,,
147.02,76,SnNN,1.0,,
148.0,255185,SnOO,1.0,CdOO,1.0
149.99,1066,SnOO,1.0,SnOO,1.0
150.02,264430,SnOO,1.0,,
151.0,93589,SnOO,1.0,,
151.98,584,SnOO,1.0,SnNN,1.0
152.01,352554,SnOO,1.0,,
152.04,541,SnOO,1.0,,
152.99,186,SnOO,1.0,,
153.04,180,SnOO,1.0,,
153.96,724,SnOO,1.0,CdNNO,1.0
153.99,707,SnOO,1.0,,
154.03,50046,SnOO,1.0,,
154.97,30,CdNNO,1.0,,
155.98,61044,SnOO,1.0,SnOO,1.0
156.04,129,SnOO,1.0,CdNNO,1.0
156.99,41,CdNNO,1.0,,
157.96,278,SnOO,1.0,SnOO,1.0
159.0,126860835,Tb,1.0,,
159.97,49,SnNNO,1.0,,
160.01,361470,TbH,1.0,,
161.05,2833,TbHH,1.0,,
161.99,47,TbHHH,1.0,,
162.02,41,SnNNO,1.0,,
164.04,74,SnNNO,1.0,,
169.03,31715229,Tm,1.0,,
169.98,101318,TmH,1.0,,
170.99,170368,TbC,1.0,,
171.03,1177,TmHH,1.0,,
171.95,1916,TbC,1.0,,
173.01,335305,TbN,1.0,,
174.03,1329,TbN,1.0,,
174.96,123562457,Lu,1.0,,
175.02,11936787,TbO,1.0,,
175.97,3298391,Lu,1.0,,
176.05,465791,LuH,1.0,TbHO,1.0
176.97,23922,TbO,1.0,,
177.02,3399,LuHH,1.0,,
177.05,10313,LuH,1.0,TbHHO,1.0
177.99,97,LuHH,1.0,,
178.04,208,TbHO,1.0,LuHHH,1.0
180.99,38526,TmC,1.0,,
181.96,423,TmC,1.0,,
182.98,84423,TmN,1.0,TbCC,1.0
183.95,337,TmN,1.0,,
184.97,2594946,TmO,1.0,,
185.97,28015,TmHO,1.0,,
186.96,189648,LuC,1.0,,
186.99,2262,TbNN,1.0,,
187.02,5194,TmO,1.0,,
187.05,201,TmHHO,1.0,,
187.96,56,TmHO,1.0,,
188.01,5044,LuC,1.0,,
188.05,2102,LuC,1.0,,
188.95,246960,LuN,1.0,,
189.02,58,LuC,1.0,,
189.96,7589,LuN,1.0,LuN,1.0
191.01,13590434,LuO,1.0,TbOO,1.0
191.95,382376,LuO,1.0,LuHO,1.0
192.98,24416,LuO,1.0,LuHHO,1.0
193.05,9906,TbOO,1.0,TbOO,1.0
193.97,630,LuO,1.0,,
194.0,148,LuHO,1.0,LuHHO,1.0
197.01,126860863,Au,1.0,,
197.05,487,TmNN,1.0,,
197.99,525759,AuH,1.0,,
198.95,3540,AuHH,1.0,LuCC,1.0
199.02,3969,AuHH,1.0,,
200.04,35,AuHHH,1.0,,
201.0,398101,TmOO,1.0,,
202.99,2180,LuNN,1.0,TbNNO,1.0
203.02,797,TmOO,1.0,,
203.05,799,TmOO,1.0,,
204.01,36,LuNN,1.0,,
207.03,1550995,LuOO,1.0,,
208.04,41407,LuOO,1.0,,
208.97,149279,AuC,1.0,LuOO,1.0
209.05,3105,LuOO,1.0,,
209.95,1618,AuC,1.0,,
210.04,154,LuOO,1.0,LuOO,1.0
210.96,269872,AuN,1.0,,
211.0,359828,AuN,1.0,,
211.98,2540,AuN,1.0,AuN,1.0
212.97,8303945,AuO,1.0,TmNNO,1.0
213.96,109807,AuHO,1.0,,
215.01,16655,AuO,1.0,,
215.05,697,AuHHO,1.0,,
215.96,227,AuHO,1.0,,
219.0,345,LuNNO,1.0,,
221.05,390,AuCC,1.0,,
224.97,2635,AuNN,1.0,,
225.02,1629,AuNN,1.0,,
229.04,1963967,AuOO,1.0,,
230.97,4091,AuOO,1.0,AuHHOO,1.0
231.0,3924,AuOO,1.0,,
240.97,413,AuNNO,1.0,,
