mc,counts,ion,charge,ion2,charge2
47.05,136642,TiH,1.0,NOO,1.0
47.96,15406102,OOO,1.0,Ti,1.0
48.99,53206,TiHH,1.0,,
49.02,1815311,TiH,1.0,Ti,1.0
49.97,653356,Ti,1.0,TiH,1.0
50.02,1406550,OHHOO,1.0,TiHH,1.0
50.98,204954,TiHHH,1.0,TiH,1.0
51.02,40098,TiHH,1.0,,
52.05,52874,TiHH,1.0,TiHHH,1.0
52.98,8316,TiHHH,1.0,,
54.0,133,BNNO,1.0,,
54.04,1448847,Fe,1.0,,
55.01,320046,FeH,1.0,BNNO,1.0
55.95,22907035,Fe,1.0,,
56.03,83713,FeHH,1.0,,
57.0,5051120,FeH,1.0,,
57.04,573281,Fe,1.0,FeHHH,1.0
58.0,1520844,FeHH,1.0,FeH,1.0
58.96,16520,FeH,1.0,,
58.99,982,TiC,1.0,,
59.03,406937,FeHHH,1.0,FeHH,1.0
59.96,13746,FeHHH,1.0,TiN,1.0
60.0,17012,TiC,1.0,FeHH,1.0
60.96,6275,TiN,1.0,FeHHH,1.0
61.05,114,TiC,1.0,,
62.0,188712,TiO,1.0,TiN,1.0
62.03,725,TiC,1.0,,
62.96,3270,TiN,1.0,,
62.99,168396,TiO,1.0,TiHO,1.0
63.95,3205,TiN,1.0,,
64.01,1380885,TiO,1.0,TiHO,1.0
65.01,528619,TiHO,1.0,TiO,1.0
65.05,10524,TiHHO,1.0,,
65.95,98830,Ba,2.0,TiO,1.0
66.0,232042,TiHHO,1.0,TiO,1.0
66.98,2338379,Ba,2.0,TiHO,1.0
67.03,662,TiHO,1.0,,
67.52,6341187,Ba,2.0,,
68.03,7657007,Ba,2.0,FeC,1.0
68.47,10760790,Ba,2.0,,
68.96,514,FeC,1.0,,
68.99,47,FeN,1.0,,
69.04,68889393,Ba,2.0,FeC,1.0
69.97,127,FeC,1.0,,
70.0,176367,FeN,1.0,,
70.04,315046,FeO,1.0,,
70.95,115938,FeHO,1.0,FeN,1.0
71.05,698,FeN,1.0,,
72.01,29286,FeHHO,1.0,FeN,1.0
72.05,4981319,FeO,1.0,FeO,1.0
72.97,228,FeHO,1.0,,
73.05,1885389,FeHO,1.0,FeO,1.0
73.99,68656,FeHO,1.0,FeO,1.0
74.03,453539,FeHHO,1.0,TiNN,1.0
75.02,6063,FeHO,1.0,FeO,1.0
75.05,14422,FeHHO,1.0,FeHO,1.0
76.02,2959,FeHHO,1.0,FeHHO,1.0
77.05,56,TiNN,1.0,FeHHO,1.0
78.03,44057,TiOO,1.0,TiNN,1.0
78.96,40174,TiOO,1.0,,
79.96,409532,TiOO,1.0,TiHHOO,1.0
80.03,147,TiOO,1.0,FeCC,1.0
81.0,80095800,Br,1.0,Br,1.0
81.04,3164,TiHHOO,1.0,,
81.96,5478831,BrH,1.0,,
81.99,5697626,BrH,1.0,TiHHOO,1.0
82.95,68,TiOO,1.0,,
83.0,3428704,BrHH,1.0,BrHH,1.0
83.97,412844,BrHHH,1.0,TiHHOO,1.0
84.02,404878,BrHHH,1.0,TiHHOO,1.0
84.95,15,FeNN,1.0,,
85.98,71226,FeOO,1.0,,
87.95,6480,FeHHOO,1.0,,
88.03,1126548,FeOO,1.0,FeOO,1.0
88.95,27028,FeOO,1.0,,
90.03,110755,FeHHOO,1.0,FeOO,1.0
90.95,2510,FeHHOO,1.0,FeOO,1.0
91.0,58,FeOO,1.0,,
91.98,147,TiNNO,1.0,,
92.04,748,FeHHOO,1.0,FeHHOO,1.0
92.98,36537,BrC,1.0,,
93.03,37574,BrC,1.0,,
93.96,430,BrC,1.0,,
94.02,394,BrC,1.0,,
94.97,158027,BrN,1.0,,
95.05,162497,BrN,1.0,,
95.99,649,BrN,1.0,,
96.05,633,BrN,1.0,,
96.95,4589593,BrO,1.0,,
97.0,4462870,BrO,1.0,,
97.96,40,FeNNO,1.0,,
98.02,3346108,BrHO,1.0,BrHO,1.0
98.95,8965,BrO,1.0,,
98.99,458429,BrHHO,1.0,BrO,1.0
99.05,436810,BrHHO,1.0,,
100.01,510,FeNNO,1.0,,
100.05,6715,BrHO,1.0,BrHO,1.0
100.96,867,BrHHO,1.0,,
101.05,898,BrHHO,1.0,,
105.04,152,BrCC,1.0,BrCC,1.0
108.96,1633,BrNN,1.0,,
109.01,1687,BrNN,1.0,,
113.01,3134485,BrOO,1.0,BrOO,1.0
114.97,132931,BrHHOO,1.0,BrOO,1.0
115.04,130077,BrHHOO,1.0,BrOO,1.0
117.04,1035,BrHHOO,1.0,BrHHOO,1.0
124.98,409,BrNNO,1.0,,
125.02,388,BrNNO,1.0,,
130.96,10721,BaH,1.0,,
131.97,2801,BaHH,1.0,,
133.02,902,BaHHH,1.0,,
133.05,10734,BaH,1.0,,
134.03,2798,BaHH,1.0,,
134.97,257441,BaH,1.0,,
135.04,913,BaHHH,1.0,,
135.97,707961,BaH,1.0,,
136.04,67180,BaHH,1.0,,
136.95,21521,BaHHH,1.0,,
137.03,1032156,BaH,1.0,BaHH,1.0
137.98,1260622,BaH,1.0,BaHHH,1.0
138.03,221143,BaHH,1.0,,
138.95,313530,BaHH,1.0,,
139.02,7761964,BaH,1.0,BaHHH,1.0
139.97,2007120,BaHH,1.0,,
140.01,100497,BaHHH,1.0,,
141.02,643492,BaHHH,1.0,,
141.95,99,BaC,1.0,,
143.96,537,BaN,1.0,BaC,1.0
146.0,11155,BaO,1.0,BaC,1.0
146.99,6280,BaC,1.0,BaC,1.0
147.02,2473,BaHO,1.0,,
147.97,16938,BaO,1.0,BaC,1.0
148.05,11036,BaN,1.0,,
148.95,10692,BaC,1.0,BaN,1.0
149.03,32856,BaN,1.0,BaHO,1.0
149.95,203159,BaO,1.0,BaHHO,1.0
150.02,36448,BaN,1.0,BaN,1.0
150.05,68206,BaC,1.0,,
150.95,615420,BaO,1.0,BaHO,1.0
151.01,51493,BaN,1.0,,
151.05,137,BaN,1.0,,
151.95,206,BaN,1.0,,
151.98,329601,BaN,1.0,,
152.01,850890,BaO,1.0,BaHO,1.0
152.97,194228,BaHO,1.0,,
153.03,1009145,BaO,1.0,BaHHO,1.0
153.97,6389520,BaO,1.0,BaHO,1.0
154.98,1870783,BaHO,1.0,BaHHO,1.0
155.02,379,BaHO,1.0,,
155.05,1869,BaO,1.0,,
155.98,704227,BaHHO,1.0,BaO,1.0
156.96,3763,BaHO,1.0,BaHHO,1.0
158.03,1399,BaHHO,1.0,,
161.02,17,BaCC,1.0,,
161.96,3147,BaOO,1.0,,
162.01,213,BaCC,1.0,BaNN,1.0
162.95,184,BaNN,1.0,,
163.96,3382,BaOO,1.0,BaHHOO,1.0
164.01,228,BaNN,1.0,,
164.95,337,BaNN,1.0,,
165.97,77820,BaOO,1.0,BaNN,1.0
166.98,207739,BaOO,1.0,,
168.01,254462,BaOO,1.0,BaHHOO,1.0
168.05,156,BaOO,1.0,,
169.0,16498,BaHHOO,1.0,BaOO,1.0
169.05,53729403,Tm,1.0,BaOO,1.0
169.96,2275872,BaOO,1.0,BaHHOO,1.0
170.0,6925649,TmH,1.0,,
170.03,499,BaOO,1.0,,
171.01,1583246,TmHH,1.0,BaHHOO,1.0
171.98,795395,TmHHH,1.0,BaHHOO,1.0
172.96,64,BaHHOO,1.0,,
173.01,39,BaHHOO,1.0,,
173.98,701,BaHHOO,1.0,BaHHOO,1.0
178.97,67,BaNNO,1.0,,
179.96,70,BaNNO,1.0,,
180.99,47102,TmC,1.0,,
181.04,99,BaNNO,1.0,,
181.96,580,BaNNO,1.0,,
182.04,520,TmC,1.0,,
183.05,192852,TmN,1.0,,
184.04,776,TmN,1.0,,
185.04,5129750,TmO,1.0,,
186.03,1729972,TmHO,1.0,,
186.95,10298,TmO,1.0,,
187.04,590704,TmHHO,1.0,,
188.01,3472,TmHO,1.0,,
188.99,1184,TmHHO,1.0,,
193.02,92,TmCC,1.0,,
196.98,2168,TmNN,1.0,,
201.03,2089646,TmOO,1.0,,
202.96,4186,TmOO,1.0,,
203.03,194434,TmHHOO,1.0,TmOO,1.0
204.96,373,TmHHOO,1.0,,
205.03,381,TmHHOO,1.0,,
209.02,48039207,Bi,1.0,,
210.02,5798217,BiH,1.0,,
210.98,1399671,BiHH,1.0,,
212.03,395946,BiHHH,1.0,,
212.99,460,TmNNO,1.0,,
221.01,51698,BiC,1.0,,
221.99,567,BiC,1.0,,
223.02,182936,BiN,1.0,,
224.04,741,BiN,1.0,,
225.03,5838838,BiO,1.0,,
226.01,1311140,BiHO,1.0,,
226.97,568046,BiHHO,1.0,BiO,1.0
227.96,2631,BiHO,1.0,,
229.03,1109,BiHHO,1.0,,
232.96,79,BiCC,1.0,,
237.0,1937,BiNN,1.0,,
240.99,1573635,BiOO,1.0,,
242.98,160413,BiHHOO,1.0,BiOO,1.0
243.05,3167,BiOO,1.0,,
244.96,604,BiHHOO,1.0,BiHHOO,1.0
253.02,653,BiNNO,1.0,,
