mc,counts,ion,charge,ion2,charge2
45.47,6357316,W,4.0,,
45.75,3456637,W,4.0,,
45.96,15588057,W,4.0,NOO,1.0
46.04,4734053,Mo,2.0,PN,1.0
46.45,5704680,W,4.0,,
47.05,9693489,PO,1.0,Mo,2.0
47.55,5082182,Mo,2.0,,
47.98,49001817,Ti,1.0,OOO,1.0
48.47,3068500,Mo,2.0,,
49.03,10011712,Mo,2.0,Ti,1.0
50.02,5431246,Mo,2.0,Ti,1.0
51.03,7509882,V,1.0,FOO,1.0
51.96,103549,CaC,1.0,MgNN,1.0
52.98,8936,MgNN,1.0,FOO,1.0
53.03,602,CaC,1.0,MgNN,1.0
53.96,1436493,CaN,1.0,MgNN,1.0
54.95,6904220,Mn,1.0,PCC,1.0
55.0,5767,CaN,1.0,CaC,1.0
55.99,6158095,CaO,1.0,MgOO,1.0
56.03,20041,MnH,1.0,,
56.97,61630,MgOO,1.0,CaN,1.0
57.05,24752,CaHO,1.0,MnHH,1.0
57.97,10030,TiC,1.0,CaHHO,1.0
58.03,509343,CaN,1.0,NNNO,1.0
59.01,82698,PNN,1.0,TiC,1.0
59.99,1871168,CaO,1.0,ONNO,1.0
60.64666793823242,11558779,W,3.0,,
61.01,6503398,W,3.0,TiN,1.0
61.29333206176758,13492564,W,3.0,,
62.04,13057670,W,3.0,TiN,1.0
62.97,770349,TiO,1.0,TiN,1.0
63.04,37121179,Cu,1.0,POO,1.0
64.02,7351594,TiO,1.0,SOO,1.0
64.97,470768,TiO,1.0,TiHO,1.0
65.02,16476795,Cu,1.0,VN,1.0
66.05,543992,TiO,1.0,SOO,1.0
67.01,1325647,VO,1.0,MnC,1.0
68.0,111492,CaNN,1.0,VHO,1.0
68.95,328964,MnN,1.0,VO,1.0
70.0,3098,MnN,1.0,MgNNO,1.0
70.05,24,TiCC,1.0,,
70.96,97,CaNN,1.0,,
70.99,28,TiCC,1.0,,
71.04,1649336,MnO,1.0,,
72.0,1839133,CaOO,1.0,MnHO,1.0
72.04,19885,CaNN,1.0,,
72.96,3475,MnO,1.0,CaNN,1.0
73.96,56,CaHHOO,1.0,,
74.02,609091,Se,1.0,CaOO,1.0
74.96,23402,PNNO,1.0,VCC,1.0
75.02,54737,CuC,1.0,TiNN,1.0
75.05,890,SeH,1.0,,
75.99,5903285,Se,1.0,TiNN,1.0
76.05,394775,CaOO,1.0,TiNN,1.0
76.95,10356,TiNN,1.0,TiNN,1.0
77.01,6041283,Se,1.0,CuN,1.0
77.05,49,PNNO,1.0,,
77.97,12263,SeH,1.0,CuN,1.0
78.01,15236462,Se,1.0,TiOO,1.0
78.97,4892282,CuO,1.0,TiOO,1.0
79.04,538005,CuN,1.0,SeH,1.0
79.98,33595666,Se,1.0,TiOO,1.0
81.0,189020,TiOO,1.0,SeH,1.0
81.04,2087492,CuO,1.0,CuO,1.0
81.97,141312,TiOO,1.0,TiOO,1.0
82.01,6023253,Se,1.0,CuHO,1.0
82.98,43376,MnNN,1.0,SeH,1.0
83.04,520787,VOO,1.0,CuO,1.0
84.0,35274,CaNNO,1.0,TiOO,1.0
84.03,209455,Sr,1.0,TiOO,1.0
84.95,1054,VOO,1.0,,
84.98,1594,VOO,1.0,SrH,1.0
85.02,130,CaNNO,1.0,,
85.96,1127,SeC,1.0,CaNNO,1.0
86.03,3452057,Sr,1.0,,
86.98,2440996,Sr,1.0,CuCC,1.0
87.02,524106,MnOO,1.0,SrH,1.0
87.99,24508,SeN,1.0,SrH,1.0
88.02,28817621,Sr,1.0,SeC,1.0
89.0,63406,SrH,1.0,SeC,1.0
89.98,342,SrHH,1.0,,
90.04,280036,SeN,1.0,SeO,1.0
90.96,685,SeN,1.0,,
91.03,4848775,W,2.0,SeN,1.0
91.46,2513921,W,2.0,,
91.95,6152261,W,2.0,SeO,1.0
92.04,3518544,Mo,1.0,SeN,1.0
92.97,4153777,W,2.0,SeHO,1.0
93.0,580093,SeO,1.0,CuNN,1.0
93.05,13884,MoH,1.0,TiNNO,1.0
93.99,4574569,Mo,1.0,SeO,1.0
94.97,15547,SeHO,1.0,MoH,1.0
95.0,4901415,Mo,1.0,CuOO,1.0
96.01,7224377,SeO,1.0,Mo,1.0
96.95,2734855,Mo,1.0,CuOO,1.0
97.0,3214,CuOO,1.0,MoHH,1.0
97.05,20,SeHO,1.0,,
97.98,12133,SeO,1.0,MoH,1.0
98.04,5693206,Mo,1.0,SeO,1.0
98.96,12101,MoH,1.0,SeHO,1.0
99.01,21754,MnNNO,1.0,SeHO,1.0
100.01,2136971,Mo,1.0,SrN,1.0
100.05,20755,SrO,1.0,,
101.01,83741,SrN,1.0,MoH,1.0
101.98,919958,SrN,1.0,SrN,1.0
102.04,344312,SrO,1.0,SeNN,1.0
102.96,220406,MnOOO,1.0,SrHO,1.0
103.04,245916,SrO,1.0,SrN,1.0
103.95,986,MnOOOH,1.0,,
104.0,2884142,SrO,1.0,SeNN,1.0
104.97,40635,SrHO,1.0,SeNN,1.0
105.95,16,SeCC,1.0,,
105.99,76071,SeNN,1.0,SeOO,1.0
106.04,158824,MoN,1.0,MoC,1.0
107.01,7123,MoC,1.0,SeNN,1.0
107.04,36004,CuNNO,1.0,MoN,1.0
107.99,1097957,MoO,1.0,SeOO,1.0
108.05,77,SeOO,1.0,,
109.05,408452,SeOO,1.0,MoN,1.0
109.99,1282911,SeOO,1.0,MoO,1.0
110.95,793475,MoO,1.0,MoN,1.0
111.96,258969,MoN,1.0,MoC,1.0
112.04,2151296,SeOO,1.0,MoO,1.0
113.0,421964,MoO,1.0,MoHO,1.0
113.03,60,MoC,1.0,MoHHO,1.0
114.0,1430829,MoO,1.0,SeOO,1.0
114.96,5296,MoHO,1.0,MoN,1.0
115.01,5777,SrNN,1.0,MoO,1.0
115.97,3226,MoO,1.0,SeOO,1.0
116.03,481624,MoO,1.0,SrNN,1.0
116.95,219,SrNN,1.0,,
117.01,2213,MoHO,1.0,SrNN,1.0
117.99,124642,SrOO,1.0,,
118.04,1293,MoO,1.0,SeNNO,1.0
118.95,12,MoCC,1.0,,
118.98,153963,SrOO,1.0,MnOOOO,1.0
119.95,5340,SeNNO,1.0,MnOOOOH,1.0
120.03,1049406,SrOO,1.0,MoNN,1.0
120.95,191,MnOOOO,1.0,MoNN,1.0
120.99,4541,SeNNO,1.0,SrOO,1.0
121.99,1779771,Te,1.0,SeNNO,1.0
122.03,8093,MoNN,1.0,SrOO,1.0
122.96,22,MoNN,1.0,,
123.03,626184,Te,1.0,MoNN,1.0
123.95,3509140,Te,1.0,MoOO,1.0
124.05,10735,MoNN,1.0,SeNNO,1.0
125.02,4837341,Te,1.0,TeH,1.0
125.96,466,MoOO,1.0,TeHH,1.0
126.01,13078140,Te,1.0,MoOO,1.0
126.98,239293,MoOO,1.0,MoNN,1.0
127.01,33022,TeH,1.0,,
127.04,34869230,I,1.0,,
127.95,295,MoOO,1.0,,
128.03,21849369,Te,1.0,MoOO,1.0
128.95,144392,MoOO,1.0,MoNN,1.0
129.01,55594,TeH,1.0,MoOO,1.0
129.05,943,MoOO,1.0,IHH,1.0
130.03,23323893,Te,1.0,MoOO,1.0
131.03,61020,TeH,1.0,SrNNO,1.0
131.96,733,MoOO,1.0,,
131.99,731,MoOO,1.0,,
132.03,164462,MoOO,1.0,SrNNO,1.0
132.95,91,SrNNO,1.0,,
132.98,88,SrNNO,1.0,,
133.96,280,MoOO,1.0,,
134.05,2048,TeC,1.0,MoOO,1.0
135.0,591,TeC,1.0,,
136.01,74993,TeN,1.0,MoNNO,1.0
136.98,23533,TeN,1.0,TeC,1.0
137.02,4919,TeC,1.0,TeN,1.0
137.97,420919,TeO,1.0,TeN,1.0
139.01,330255,TeN,1.0,TeO,1.0
140.0,25182,TeC,1.0,MoNNO,1.0
140.04,1016359,TeO,1.0,TeN,1.0
140.95,2054934,IN,1.0,TeO,1.0
141.05,2514,MoNNO,1.0,,
141.96,855085,TeN,1.0,TeC,1.0
141.99,2054126,TeO,1.0,IN,1.0
142.05,6314,MoNNO,1.0,,
142.95,1560,TeO,1.0,MoNNO,1.0
143.02,4972299,IO,1.0,TeHO,1.0
143.95,4122,TeO,1.0,,
144.01,4323137,TeO,1.0,TeN,1.0
144.98,25189,TeHO,1.0,IO,1.0
145.04,3685,TeN,1.0,IHHO,1.0
145.98,71,TeHHO,1.0,,
146.05,3651917,TeO,1.0,TeO,1.0
146.97,40,TeHO,1.0,,
147.03,16247,TeHO,1.0,,
147.97,7320,TeO,1.0,,
148.0,91,TeHHO,1.0,,
148.98,32,TeHO,1.0,,
149.96,67,TeCC,1.0,,
150.03,4021,TeNN,1.0,,
150.95,135,ICC,1.0,,
151.02,1390,TeNN,1.0,,
151.96,7430,TeNN,1.0,,
152.03,84,TeCC,1.0,,
152.95,29,TeNN,1.0,,
153.03,11030,TeNN,1.0,TeNN,1.0
153.98,93326,TeOO,1.0,TeNN,1.0
154.98,122779,INN,1.0,TeOO,1.0
156.0,167671,TeOO,1.0,TeNN,1.0
156.05,144,TeOO,1.0,,
156.95,39,TeOO,1.0,,
157.02,174553,TeOO,1.0,TeNN,1.0
157.95,466190,TeOO,1.0,TeOO,1.0
158.0,52569,TeNN,1.0,TeOO,1.0
158.99,1641578,IOO,1.0,TeOO,1.0
159.98,779259,TeOO,1.0,TeOO,1.0
160.97,6560,IOO,1.0,IOO,1.0
161.02,33,IHHOO,1.0,,
161.96,830465,TeOO,1.0,TeOO,1.0
162.0,1595,TeOO,1.0,TeHHOO,1.0
163.98,1711,TeOO,1.0,TeHHOO,1.0
164.04,1674,TeOO,1.0,,
166.03,1678,TeNNO,1.0,,
166.96,598,TeNNO,1.0,,
168.02,3125,TeNNO,1.0,,
168.98,4611,TeNNO,1.0,,
169.97,12307,TeNNO,1.0,,
170.95,48,TeNNO,1.0,,
170.99,30169,INNO,1.0,TeNNO,1.0
171.96,130,INNO,1.0,,
171.99,139,INNO,1.0,,
172.02,9,TeNNO,1.0,,
172.05,20518,TeNNO,1.0,,
173.01,206,TeNNO,1.0,INNO,1.0
173.96,21953,TeNNO,1.0,TeNNO,1.0
174.98,91,TeNNO,1.0,,
175.02,92,TeNNO,1.0,,
175.97,37,TeNNO,1.0,,
181.05,90,WH,1.0,,
183.0,25339,WH,1.0,,
183.99,13917,WH,1.0,WHH,1.0
184.95,68,WHH,1.0,,
185.05,29581,WH,1.0,,
186.02,140,WHH,1.0,,
187.01,22725,WH,1.0,,
187.98,92,WHH,1.0,,
191.99,53,WC,1.0,,
193.95,17887,WC,1.0,,
194.03,1459,WN,1.0,,
194.96,9716,WC,1.0,,
195.0,175,WC,1.0,,
195.96,408824,WN,1.0,WC,1.0
196.01,107,WC,1.0,,
196.05,5964,WO,1.0,,
196.99,1592,WN,1.0,WHO,1.0
197.02,210929,WN,1.0,,
197.05,241,WC,1.0,,
198.02,2037339,WO,1.0,WN,1.0
198.98,9002,WHO,1.0,WN,1.0
199.05,852339,WO,1.0,,
199.97,2177951,WO,1.0,WN,1.0
200.05,6977,WHO,1.0,WO,1.0
200.97,1434,WN,1.0,WHHO,1.0
201.0,1712,WO,1.0,,
201.04,8151,WHO,1.0,,
201.95,1406729,WO,1.0,WHHO,1.0
201.99,3676,WO,1.0,,
203.01,6264,WHO,1.0,,
203.97,2822,WO,1.0,,
204.01,41,WHHO,1.0,,
206.05,87,WCC,1.0,,
206.99,29,WCC,1.0,,
207.96,120,WNN,1.0,,
208.03,58,WCC,1.0,,
209.98,45,WCC,1.0,,
210.03,34091,WNN,1.0,,
210.96,145,WNN,1.0,,
210.99,18557,WNN,1.0,,
211.04,134,WNN,1.0,,
211.98,82,WNN,1.0,,
212.01,42235,WNN,1.0,WOO,1.0
212.95,153,WNN,1.0,,
213.02,158,WNN,1.0,,
214.03,650272,WOO,1.0,WNN,1.0
214.98,337180,WOO,1.0,WNN,1.0
215.98,723359,WOO,1.0,,
216.05,2482,WOO,1.0,WOO,1.0
216.95,672,WOO,1.0,,
217.02,679,WOO,1.0,,
217.95,9,WHHOO,1.0,,
217.98,2917,WOO,1.0,WOO,1.0
218.01,556051,WOO,1.0,,
219.97,1113,WOO,1.0,,
220.04,1117,WOO,1.0,,
224.0,57,WNNO,1.0,,
225.97,9996,WNNO,1.0,,
227.02,5488,WNNO,1.0,WNNO,1.0
228.01,11764,WNNO,1.0,WNNO,1.0
228.98,95,WNNO,1.0,WNNO,1.0
229.96,8968,WNNO,1.0,,
230.02,19,WNNO,1.0,,
230.96,27,WNNO,1.0,,
231.02,31,WNNO,1.0,,
