mc,counts,ion,charge,ion2,charge2
89.05,480172,GeO,1.0,FeOO,1.0
89.95,2165639,GeO,1.0,GeHO,1.0
90.03,8680,FeHHOO,1.0,FeOO,1.0
90.96,88149,GeHO,1.0,FeOO,1.0
91.0,458920,GeO,1.0,GeHHO,1.0
91.96,8993055,Mo,1.0,GeHHO,1.0
92.02,18838,GeHO,1.0,,
92.95,454606,MoH,1.0,GeHHO,1.0
93.03,177,GeHO,1.0,,
94.0,5665141,Mo,1.0,MoHH,1.0
94.03,83,GeHO,1.0,GeCC,1.0
94.96,1697,MoHHH,1.0,,
95.01,9647833,Mo,1.0,,
95.04,283975,MoH,1.0,,
95.95,10632731,Mo,1.0,MoH,1.0
96.01,42,GeCC,1.0,,
96.97,509948,MoH,1.0,,
97.0,5825091,Mo,1.0,,
97.03,24765,MoHH,1.0,MoHHH,1.0
97.95,294949,MoH,1.0,MoHHH,1.0
98.02,14648460,Mo,1.0,MoHH,1.0
98.95,737852,MoH,1.0,MoHHH,1.0
99.0,14322,MoHH,1.0,,
99.96,5826311,Mo,1.0,MoHHH,1.0
100.05,36097,MoHH,1.0,GeNN,1.0
100.96,293133,MoH,1.0,,
101.0,2798,MoHHH,1.0,GeNN,1.0
101.95,14328,MoHH,1.0,,
102.0,522318,Pd,1.0,GeOO,1.0
103.05,7374,PdH,1.0,MoHHH,1.0
104.0,3358658,Pd,1.0,MoC,1.0
104.04,296197,GeOO,1.0,PdHH,1.0
104.99,84155,GeOO,1.0,,
105.04,6781301,Pd,1.0,PdH,1.0
105.96,145270,PdH,1.0,PdHH,1.0
106.02,8657191,Pd,1.0,GeOO,1.0
106.97,272363,PdH,1.0,GeOO,1.0
107.01,12935,PdHH,1.0,GeOO,1.0
108.0,9338469,Pd,1.0,MoO,1.0
108.03,21686,MoN,1.0,MoC,1.0
108.95,164,GeOO,1.0,,
109.02,303402,PdH,1.0,MoHO,1.0
109.95,4440064,Pd,1.0,MoO,1.0
110.04,247,MoN,1.0,MoC,1.0
110.95,188,MoHO,1.0,,
111.0,1576213,MoO,1.0,PdH,1.0
111.99,1666475,MoO,1.0,MoHO,1.0
112.05,1655,MoO,1.0,,
113.02,3556423,In,1.0,MoO,1.0
113.05,216,MoN,1.0,,
113.95,2161946,MoO,1.0,MoHHO,1.0
113.98,150678,InH,1.0,MoHO,1.0
114.98,153896,MoHO,1.0,InHH,1.0
115.04,57608107,In,1.0,,
116.03,2364492,InH,1.0,MoO,1.0
116.97,63918,MoHO,1.0,PdC,1.0
117.04,82011,InHH,1.0,,
117.99,14729,InHHH,1.0,PdN,1.0
118.05,34785,PdO,1.0,PdC,1.0
118.96,28,PdN,1.0,,
119.02,12552,PdN,1.0,PdHO,1.0
119.97,135,MoNN,1.0,PdO,1.0
120.03,330205,PdO,1.0,PdN,1.0
120.98,145,PdC,1.0,PdN,1.0
121.02,644025,PdO,1.0,PdHO,1.0
121.95,70,MoNN,1.0,,
121.99,821125,PdO,1.0,PdHO,1.0
122.96,114,PdN,1.0,PdHO,1.0
123.04,52605,PdHO,1.0,PdHHO,1.0
123.99,969918,PdO,1.0,MoOO,1.0
124.97,112,MoNN,1.0,PdN,1.0
125.01,50086,PdHO,1.0,InC,1.0
126.04,470737,PdO,1.0,MoOO,1.0
126.97,301300,MoOO,1.0,InC,1.0
127.02,6207,InN,1.0,,
127.97,249559,MoOO,1.0,PdHHO,1.0
128.05,985,MoHHOO,1.0,MoOO,1.0
128.95,229937,InO,1.0,,
129.01,139155,InN,1.0,MoOO,1.0
129.04,143203,MoOO,1.0,MoHHOO,1.0
129.99,372356,MoOO,1.0,InHO,1.0
130.05,1238,MoHHOO,1.0,,
130.98,5119643,InO,1.0,InHHO,1.0
131.04,449,InO,1.0,,
131.95,145345,MoOO,1.0,MoHHOO,1.0
132.05,315686,InHO,1.0,,
132.95,24427,InHHO,1.0,,
133.03,10337,InO,1.0,PdNN,1.0
133.96,716,MoHHOO,1.0,,
133.99,5953,PdOO,1.0,InHO,1.0
134.95,36,InHHO,1.0,,
135.98,112,PdNN,1.0,MoNNO,1.0
136.05,352323,Ce,1.0,PdOO,1.0
136.96,103107,PdOO,1.0,,
137.0,8953,CeH,1.0,,
137.97,116,PdOO,1.0,,
138.0,126226,PdOO,1.0,,
138.05,452291,Ce,1.0,CeHH,1.0
138.99,14457,CeH,1.0,PdHHOO,1.0
139.97,133308516,Ce,1.0,PdOO,1.0
140.04,663,CeHH,1.0,,
140.97,62,CeHHH,1.0,,
141.01,3964009,CeH,1.0,,
141.95,54694,PdOO,1.0,PdHHOO,1.0
142.01,16900199,Ce,1.0,CeHH,1.0
142.98,514858,CeH,1.0,CeHHH,1.0
143.04,418,InNN,1.0,,
144.0,24894,CeHH,1.0,PdHHOO,1.0
145.01,50799,InOO,1.0,,
145.05,2223,CeHHH,1.0,,
146.95,1130863,InOO,1.0,,
146.99,397,InHHOO,1.0,InOO,1.0
147.98,212,CeC,1.0,,
148.99,9251,InHHOO,1.0,InOO,1.0
149.95,443,CeN,1.0,,
150.02,341,CeC,1.0,,
152.03,120019,CeC,1.0,CeO,1.0
152.95,1085,CeC,1.0,,
153.01,1246,CeHO,1.0,,
154.0,229314,CeN,1.0,CeO,1.0
154.05,12175,CeC,1.0,,
154.99,777,CeN,1.0,,
155.05,2009,CeHO,1.0,CeC,1.0
155.98,9929273,CeO,1.0,CeN,1.0
156.03,260,CeHHO,1.0,CeO,1.0
156.98,94,CeN,1.0,,
157.01,551850,CeHO,1.0,,
157.95,1262134,CeO,1.0,CeO,1.0
158.0,51832,CeHHO,1.0,,
158.98,1174,CeHO,1.0,InNNO,1.0
159.05,69215,CeHO,1.0,,
159.98,6594,CeHHO,1.0,CeHHO,1.0
160.04,2492,CeO,1.0,,
160.98,139,CeHO,1.0,,
164.0,354,CeCC,1.0,,
165.99,41,CeCC,1.0,,
168.02,7328,CeOO,1.0,CeNN,1.0
170.02,9614,CeOO,1.0,CeNN,1.0
171.98,61,CeHHOO,1.0,,
172.05,2784977,CeOO,1.0,,
174.04,372345,CeOO,1.0,CeHHOO,1.0
175.96,2890,CeHHOO,1.0,CeOO,1.0
176.03,29,CeHHOO,1.0,CeHHOO,1.0
183.99,281,CeNNO,1.0,,
186.03,45,CeNNO,1.0,,
