mc,counts,ion,charge,ion2,charge2
52.04,2945,OCCC,1.0,,
52.98,26,OCCC,1.0,,
53.01,26,OCCC,1.0,OCCC,1.0
68.96,63742433,Ga,1.0,,
69.98,6044136,GaH,1.0,,
70.99,42318186,Ga,1.0,,
71.04,1534224,GaHH,1.0,,
71.98,4012683,GaH,1.0,,
72.03,394233,GaHHH,1.0,,
73.02,1018553,GaHH,1.0,,
73.99,261735,GaHHH,1.0,,
81.01,2155852,GaC,1.0,,
81.97,23955,GaC,1.0,,
82.96,68025,GaN,1.0,,
83.02,1431244,GaC,1.0,,
84.05,16205,GaC,1.0,GaN,1.0
85.03,340520,GaO,1.0,GaN,1.0
85.98,185,GaN,1.0,,
86.03,68305,GaHO,1.0,,
86.95,210051,GaO,1.0,GaHHO,1.0
88.0,137,GaHO,1.0,,
88.04,45368,GaHO,1.0,,
88.97,8913,GaHHO,1.0,GaHHO,1.0
89.05,395,GaO,1.0,,
89.96,77,GaHO,1.0,,
92.98,209627,GaCC,1.0,,
93.97,2338,GaCC,1.0,,
94.02,2336,GaCC,1.0,,
94.97,37,GaCC,1.0,,
95.05,139172,GaCC,1.0,,
95.98,3099,GaCC,1.0,GaCC,1.0
97.05,283,GaNN,1.0,,
98.97,178,GaNN,1.0,,
101.02,3151,GaOO,1.0,,
102.96,2311,GaOO,1.0,GaHHOO,1.0
103.04,65757560,Rh,1.0,,
104.01,8339785,RhH,1.0,,
104.98,16735,GaCCC,1.0,GaHHOO,1.0
105.05,2042212,RhHH,1.0,,
105.95,176,GaCCC,1.0,,
106.03,393934,RhHHH,1.0,GaCCC,1.0
106.97,11007,GaCCC,1.0,,
107.97,249,GaCCC,1.0,GaCCC,1.0
108.04,120,GaCCC,1.0,,
115.03,3587099,RhC,1.0,,
115.96,39901,RhC,1.0,,
116.99,133743,RhN,1.0,,
118.01,533,RhN,1.0,,
119.0,453671,RhO,1.0,,
119.95,142801,RhHO,1.0,,
121.0,914,RhO,1.0,,
121.03,26281,RhHHO,1.0,,
121.98,300,RhHO,1.0,,
122.99,61,RhHHO,1.0,,
127.03,326047,RhCC,1.0,,
128.0,7253,RhCC,1.0,RhCC,1.0
129.0,17,RhCC,1.0,,
130.96,353,RhNN,1.0,,
135.0,6597,RhOO,1.0,,
136.99,391,RhHHOO,1.0,,
138.98,28227,RhCCC,1.0,,
139.95,325,RhCCC,1.0,,
140.01,631,RhCCC,1.0,RhCCC,1.0
159.03,97902108,Tb,1.0,,
160.03,11321008,TbH,1.0,,
161.01,2565873,TbHH,1.0,,
161.95,423848,TbHHH,1.0,,
170.99,2731707,TbC,1.0,,
171.97,30389,TbC,1.0,,
173.03,117140,TbN,1.0,,
173.96,458,TbN,1.0,,
175.0,500209,TbO,1.0,,
176.0,104916,TbHO,1.0,,
176.96,1012,TbO,1.0,,
177.03,23019,TbHHO,1.0,,
178.05,206,TbHO,1.0,,
179.01,56,TbHHO,1.0,,
182.95,251946,TbCC,1.0,,
183.95,2816,TbCC,1.0,,
184.04,2796,TbCC,1.0,,
185.02,28,TbCC,1.0,,
186.97,405,TbNN,1.0,,
191.04,5797,TbOO,1.0,,
193.04,260,TbHHOO,1.0,,
195.0,23673,TbCCC,1.0,,
195.98,477818,Hg,1.0,TbCCC,1.0
196.01,261,TbCCC,1.0,,
196.99,33125,HgH,1.0,,
198.04,24112234,Hg,1.0,HgHH,1.0
198.95,42242395,Hg,1.0,HgH,1.0
199.97,3317479,HgH,1.0,HgHH,1.0
200.03,55124996,Hg,1.0,,
200.99,36170899,Hg,1.0,HgH,1.0
201.05,98402,HgHHH,1.0,,
202.05,74375997,Hg,1.0,HgH,1.0
203.01,882097,HgHH,1.0,HgHHH,1.0
203.05,4917419,HgH,1.0,,
203.97,1607024,HgHH,1.0,HgHHH,1.0
204.04,16227277,Hg,1.0,,
204.98,1125884,HgH,1.0,,
205.01,289304,HgHHH,1.0,,
205.99,338495,HgHH,1.0,,
206.95,66256,HgHHH,1.0,,
208.01,18552,HgC,1.0,,
208.98,196,HgC,1.0,,
210.04,937957,HgC,1.0,HgN,1.0
211.0,1577876,HgC,1.0,,
211.03,10439,HgC,1.0,,
211.95,25748,HgN,1.0,,
211.98,17545,HgC,1.0,,
212.02,2146112,HgC,1.0,HgO,1.0
212.98,1225786,HgC,1.0,HgHO,1.0
213.03,67140,HgN,1.0,HgC,1.0
214.0,2815732,HgC,1.0,HgN,1.0
214.04,116720,HgO,1.0,HgC,1.0
215.03,264538,HgO,1.0,HgN,1.0
215.95,992601,HgC,1.0,HgO,1.0
216.04,131,HgN,1.0,,
216.97,16173,HgHHO,1.0,HgC,1.0
217.03,195652,HgO,1.0,HgHO,1.0
217.98,34618,HgHO,1.0,,
218.01,332923,HgO,1.0,HgN,1.0
218.96,77913,HgHO,1.0,,
219.02,7230,HgHHO,1.0,HgO,1.0
219.95,1109,HgCC,1.0,,
220.04,85437,HgO,1.0,HgHHO,1.0
220.96,18002,HgHO,1.0,HgHO,1.0
222.02,58811,HgCC,1.0,HgHHO,1.0
222.95,50,HgHO,1.0,,
223.0,94025,HgCC,1.0,HgCC,1.0
223.98,126117,HgCC,1.0,,
224.04,2046,HgCC,1.0,HgCC,1.0
224.96,72065,HgCC,1.0,,
225.0,2799,HgCC,1.0,HgCC,1.0
226.0,163860,HgCC,1.0,HgCC,1.0
226.95,1995,HgCC,1.0,HgNN,1.0
227.05,1797,HgCC,1.0,,
227.95,271,HgNN,1.0,,
228.01,37125,HgCC,1.0,HgCC,1.0
228.04,15,HgOO,1.0,,
228.97,147,HgNN,1.0,,
229.04,821,HgCC,1.0,HgCC,1.0
229.95,360,HgNN,1.0,,
230.03,1589,HgOO,1.0,,
231.02,2691,HgOO,1.0,,
231.96,209,HgCCC,1.0,HgNN,1.0
231.99,78,HgHHOO,1.0,,
232.03,3650,HgOO,1.0,,
233.0,106060712,Th,1.0,HgHHOO,1.0
233.03,2073,HgOO,1.0,,
233.97,9570979,ThH,1.0,HgOO,1.0
234.04,7291,HgCCC,1.0,HgHHOO,1.0
235.01,2394924,ThHH,1.0,HgCCC,1.0
235.96,621180,ThHHH,1.0,HgCCC,1.0
236.04,359,HgHHOO,1.0,HgCCC,1.0
236.96,187,HgCCC,1.0,,
237.0,9333,HgCCC,1.0,,
237.04,348,HgCCC,1.0,HgCCC,1.0
237.98,21225,HgCCC,1.0,HgCCC,1.0
238.01,101,HgCCC,1.0,,
238.97,461,HgCCC,1.0,HgCCC,1.0
239.05,228,HgCCC,1.0,,
240.02,4798,HgCCC,1.0,,
241.02,38,HgCCC,1.0,,
241.05,111,HgCCC,1.0,HgCCC,1.0
244.97,3587098,ThC,1.0,,
245.97,39903,ThC,1.0,,
247.02,144050,ThN,1.0,,
248.0,563,ThN,1.0,,
248.95,390666,ThO,1.0,,
249.95,142814,ThHO,1.0,,
251.0,26293,ThHHO,1.0,,
251.04,801,ThO,1.0,,
251.97,292,ThHO,1.0,,
253.04,71,ThHHO,1.0,,
256.96,242635,ThCC,1.0,,
257.96,5388,ThCC,1.0,ThCC,1.0
258.99,34,ThCC,1.0,,
261.01,428,ThNN,1.0,,
264.97,5689,ThOO,1.0,,
266.99,316,ThHHOO,1.0,,
269.05,28203,ThCCC,1.0,,
269.98,319,ThCCC,1.0,,
270.04,645,ThCCC,1.0,ThCCC,1.0
