mc,counts,ion,charge,ion2,charge2
158.98,192,CeHO,1.0,,
160.04,2224,CeO,1.0,CeHHO,1.0
161.01,25,CeHO,1.0,,
163.03,43390,EuC,1.0,,
164.0,911,EuC,1.0,CeCC,1.0
164.97,47344,EuC,1.0,,
165.01,23486,EuN,1.0,,
166.01,101,EuN,1.0,,
166.05,578,EuC,1.0,CeCC,1.0
167.02,2992707,EuO,1.0,EuN,1.0
167.95,114,EuN,1.0,,
168.0,41352,EuHO,1.0,CeOO,1.0
169.0,3240188,EuO,1.0,,
169.05,6147,EuO,1.0,EuHHO,1.0
169.99,87,EuHO,1.0,CeOO,1.0
170.05,49027,EuHO,1.0,CeOO,1.0
171.02,215,EuHHO,1.0,,
171.05,6482,EuO,1.0,,
171.95,14,CeOO,1.0,,
172.03,4444625,CeOO,1.0,EuHO,1.0
173.97,8902,CeOO,1.0,,
174.04,566613,CeOO,1.0,CeOO,1.0
174.97,149,EuCC,1.0,,
176.05,2237,CeOO,1.0,CeOO,1.0
177.04,150,EuCC,1.0,,
179.05,54,EuNN,1.0,,
180.98,55,EuNN,1.0,,
182.97,1060942,EuOO,1.0,,
184.0,81,CeNNO,1.0,,
184.96,89,EuHHOO,1.0,,
184.99,2121,EuOO,1.0,,
185.04,1160740,EuOO,1.0,EuOO,1.0
186.96,81,EuHHOO,1.0,,
187.0,2324,EuOO,1.0,,
187.04,2333,EuOO,1.0,,
196.95,15,EuNNO,1.0,,
203.95,834554,Pb,1.0,,
205.05,2374,PbH,1.0,,
206.01,14366228,Pb,1.0,PbHH,1.0
207.02,13214760,Pb,1.0,PbH,1.0
208.01,31236396,Pb,1.0,PbHH,1.0
208.05,37427,PbH,1.0,,
208.95,88705,PbH,1.0,,
209.04,351,PbHH,1.0,,
209.96,840,PbHH,1.0,,
216.03,1622,PbC,1.0,,
217.95,741,PbN,1.0,,
217.98,27627,PbC,1.0,,
218.97,291,PbC,1.0,,
219.03,25316,PbC,1.0,,
219.96,86898,PbO,1.0,,
220.01,13155,PbN,1.0,PbC,1.0
220.05,60076,PbC,1.0,,
220.97,829,PbHO,1.0,PbN,1.0
221.01,12450,PbN,1.0,PbC,1.0
221.95,28017,PbN,1.0,,
222.05,1496174,PbO,1.0,PbO,1.0
222.98,1371806,PbO,1.0,,
223.02,12919,PbHO,1.0,,
223.05,124,PbN,1.0,,
224.01,3267588,PbO,1.0,PbHO,1.0
224.96,28270,PbHO,1.0,PbHHO,1.0
225.04,2760,PbO,1.0,,
226.0,6525,PbO,1.0,PbHO,1.0
226.03,300,PbHHO,1.0,,
227.03,69,PbHO,1.0,,
230.05,111,PbCC,1.0,,
231.04,98,PbCC,1.0,,
232.01,225,PbCC,1.0,,
234.0,12,PbNN,1.0,,
235.02,33,PbNN,1.0,,
235.97,63,PbNN,1.0,,
236.0,46139,PbOO,1.0,,
237.96,794361,PbOO,1.0,PbOO,1.0
238.03,90,PbOO,1.0,,
239.01,728353,PbOO,1.0,,
239.95,3236,PbOO,1.0,PbOO,1.0
240.02,1726947,PbOO,1.0,,
240.96,2911,PbOO,1.0,PbOO,1.0
241.03,41,PbHHOO,1.0,,
241.96,3461,PbOO,1.0,,
242.02,3545,PbOO,1.0,PbHHOO,1.0
