mc,counts,ion,charge,ion2,charge2
46.05,72,NOO,1.0,,
47.0,704,FNN,1.0,,
48.0,166,OOO,1.0,,
49.98,301675,V,1.0,,
50.97,30633,KC,1.0,,
51.01,100358473,V,1.0,FOO,1.0
52.01,32,VHH,1.0,,
52.05,779006,VH,1.0,KC,1.0
52.97,76020,KN,1.0,VHH,1.0
53.02,2220,KC,1.0,,
53.95,342,KN,1.0,VHHH,1.0
54.0,27,KC,1.0,,
54.97,64912576,Mn,1.0,KN,1.0
55.0,139822,KO,1.0,,
56.0,566379,MnH,1.0,,
56.04,2373,KHO,1.0,,
56.96,284,KO,1.0,,
57.02,14220,KO,1.0,MnHH,1.0
58.01,165,KHO,1.0,,
58.04,35,MnHHH,1.0,,
58.99,16,KO,1.0,,
62.01,208,VC,1.0,,
63.01,70060,VC,1.0,,
63.05,29,KCC,1.0,,
63.98,1289,VC,1.0,VN,1.0
64.98,170528,VN,1.0,,
66.04,2411,VO,1.0,VN,1.0
67.0,36839,MnC,1.0,KNN,1.0
67.03,579620,VO,1.0,,
68.0,394,MnC,1.0,,
68.05,5112,VHO,1.0,,
68.97,1175,VO,1.0,,
69.01,76,VHHO,1.0,,
69.04,96063184,Ga,1.0,MnN,1.0
69.99,550,MnN,1.0,,
70.03,333451,GaH,1.0,,
71.01,64003827,Ga,1.0,MnO,1.0
71.05,1192,KOO,1.0,,
71.97,2795,MnHO,1.0,GaHHH,1.0
72.05,221385,GaH,1.0,,
72.95,85,KOO,1.0,,
73.03,4107,GaHH,1.0,MnO,1.0
74.01,33,GaHHH,1.0,,
75.03,53203123,As,1.0,VCC,1.0
75.98,566388,AsH,1.0,,
77.03,5897,AsHH,1.0,,
78.02,49,AsHHH,1.0,,
78.96,741,VNN,1.0,MnCC,1.0
81.05,34990,GaC,1.0,,
82.01,382,GaC,1.0,,
82.98,118268,GaN,1.0,,
83.01,514,MnNN,1.0,,
83.05,27180,GaC,1.0,VOO,1.0
83.99,734,GaN,1.0,GaC,1.0
84.97,78504,GaN,1.0,,
85.02,305443,GaO,1.0,,
85.99,323,GaN,1.0,,
86.05,2688,GaHO,1.0,,
86.95,21,GaHHO,1.0,,
87.0,242439,GaO,1.0,AsC,1.0
87.95,15,MnOOH,1.0,,
87.98,1780,GaHO,1.0,,
88.02,389,AsC,1.0,,
88.97,409,GaO,1.0,,
89.04,172613,AsN,1.0,,
90.0,697,AsN,1.0,,
91.02,266182,AsO,1.0,,
92.0,2720,AsHO,1.0,,
93.0,564,AsO,1.0,AsHHO,1.0
93.04,29,GaCC,1.0,,
94.95,21,GaCC,1.0,,
97.04,324,GaNN,1.0,,
98.45,15960915,Au,2.0,,
98.95,219,GaNN,1.0,,
99.01,56,AsCC,1.0,,
100.98,1872,GaOO,1.0,,
103.01,1593,GaOO,1.0,AsNN,1.0
106.95,1949,AsOO,1.0,,
132.99,31921821,Cs,1.0,,
133.95,169891,CsH,1.0,,
135.05,1333,CsHH,1.0,,
144.96,16790,CsC,1.0,,
145.97,182,CsC,1.0,,
146.99,45558,CsN,1.0,,
148.03,180,CsN,1.0,,
148.98,96801,CsO,1.0,,
149.96,1005,CsHO,1.0,,
150.97,196,CsO,1.0,,
160.99,170,CsNN,1.0,,
164.98,625,CsOO,1.0,,
196.98,31921823,Au,1.0,,
197.99,128307,AuH,1.0,,
198.97,1689,AuHH,1.0,,
199.0,1823,AuHH,1.0,,
209.0,11279,AuC,1.0,,
210.04,131,AuC,1.0,,
210.99,87995,AuN,1.0,AuN,1.0
211.97,354,AuN,1.0,AuN,1.0
213.03,72600,AuO,1.0,,
213.97,867,AuHO,1.0,,
214.97,144,AuO,1.0,,
224.99,328,AuNN,1.0,AuNN,1.0
229.01,822,AuOO,1.0,,
