mc,counts,ion,charge,ion2,charge2
86.01,20293,ZnO,1.0,,
86.05,1913612,Sr,1.0,,
86.99,1357357,Sr,1.0,SrH,1.0
87.04,4357662,MnOO,1.0,,
87.98,15989128,Sr,1.0,MnOOH,1.0
88.97,44006,SrH,1.0,MnOO,1.0
89.05,6411697,Y,1.0,MnOO,1.0
90.01,36,MnOOH,1.0,,
90.04,25656,YH,1.0,SrHH,1.0
90.96,148,YHH,1.0,,
91.99,256250,ZnSi,1.0,,
92.5,24097285,Re,2.0,,
92.96,12950679,Nb,1.0,,
93.02,13068,ZnSi,1.0,,
93.51,40334000,Re,2.0,,
93.95,147115,ZnSi,1.0,,
94.05,43198,NbH,1.0,ZnSi,1.0
94.98,21614,ZnSi,1.0,,
95.04,7685,ZnSi,1.0,NbHH,1.0
96.05,870903,ZnOO,1.0,ZnSi,1.0
96.98,5794,ZnSi,1.0,ZnSi,1.0
97.95,4712,ZnSi,1.0,ZnOO,1.0
98.0,4270,ZnSi,1.0,SrC,1.0
98.04,441095,ZnOO,1.0,ZnOO,1.0
99.01,65418,ZnOO,1.0,SrC,1.0
99.96,17401,SrO,1.0,,
100.04,306593,ZnOO,1.0,SrC,1.0
100.95,8349,YC,1.0,SrN,1.0
101.03,113,SrC,1.0,,
101.95,10671,ZnOO,1.0,ZnOO,1.0
102.03,296307,SrO,1.0,SrN,1.0
102.97,204604,SrO,1.0,SrHO,1.0
103.01,8310,YN,1.0,,
103.04,1628578,MnOOO,1.0,SrN,1.0
103.97,2406938,SrO,1.0,MnOOOH,1.0
105.01,2247997,YO,1.0,SrHO,1.0
105.95,8129,YHO,1.0,NbC,1.0
106.05,4842,SrO,1.0,SrHHO,1.0
106.99,69,YHHO,1.0,SrHO,1.0
107.02,19636,NbN,1.0,YO,1.0
108.0,64,NbN,1.0,,
109.01,3944192,NbO,1.0,,
110.04,12714,NbHO,1.0,,
111.04,8005,NbO,1.0,NbHHO,1.0
112.01,35,NbHO,1.0,,
112.05,2333,SrSi,1.0,,
112.98,125,SrSi,1.0,,
113.96,38284,SrSi,1.0,,
114.04,81,SrSi,1.0,,
114.95,29014,SrSi,1.0,SrSi,1.0
115.97,10029,SrOO,1.0,SrSi,1.0
116.0,1286,SrSi,1.0,,
116.05,319431,SrSi,1.0,SrNN,1.0
116.99,3263230,Sb,1.0,YSi,1.0
117.05,16284,SrSi,1.0,,
117.97,167987,SrOO,1.0,YSi,1.0
118.04,5328,SbH,1.0,,
118.99,827447,MnOOOO,1.0,SrOO,1.0
119.04,52,SbHH,1.0,,
119.96,297,SrOO,1.0,,
120.03,1195737,SrOO,1.0,MnOOOOH,1.0
120.97,23603565,Sb,1.0,YOO,1.0
121.97,39609,SbH,1.0,,
122.0,2388,SrOO,1.0,,
122.05,22731,NbSi,1.0,SrOO,1.0
122.96,16507311,Sb,1.0,,
122.99,2102,YOO,1.0,,
123.05,15734,NbSi,1.0,YOO,1.0
123.99,29537,SbH,1.0,,
124.97,1340805,NbOO,1.0,,
125.03,161,SbHH,1.0,,
126.99,24,NbHHOO,1.0,,
127.05,5369,NbOO,1.0,NbOO,1.0
128.95,1231,SbC,1.0,,
130.99,2228,SbN,1.0,,
131.04,32,BaH,1.0,,
132.95,9208,SbC,1.0,,
132.99,12080918,Cs,1.0,BaH,1.0
133.05,396679,SbO,1.0,,
133.98,3100,SbHO,1.0,SbC,1.0
134.03,22887,CsH,1.0,,
134.96,18060,SbN,1.0,SbO,1.0
135.04,7018,SbC,1.0,CsHH,1.0
135.98,68,SbN,1.0,,
136.01,84,SbC,1.0,,
136.04,1996,BaH,1.0,,
136.99,14753,SbN,1.0,BaH,1.0
137.04,2951887,SbO,1.0,,
137.98,21,BaHH,1.0,,
138.01,25805,SbHO,1.0,BaH,1.0
138.96,2221639,SbO,1.0,BaH,1.0
139.02,6053,SbO,1.0,SbHHO,1.0
139.98,16831,SbHO,1.0,BaHH,1.0
140.01,39,SbHO,1.0,,
140.98,19333865,Pr,1.0,SbO,1.0
141.97,34623,PrH,1.0,SbHO,1.0
142.96,169,PrHH,1.0,,
144.96,64966,SbSi,1.0,,
144.99,7679,CsC,1.0,,
145.96,3388,SbSi,1.0,CsC,1.0
146.0,2947,BaO,1.0,BaC,1.0
147.0,2196,SbSi,1.0,,
147.04,10769,CsN,1.0,BaC,1.0
147.98,2784,BaO,1.0,CsN,1.0
148.04,1068,BaC,1.0,BaN,1.0
148.95,2018315,CsO,1.0,SbOO,1.0
149.05,483391,SbSi,1.0,,
149.99,105415,BaO,1.0,SbSi,1.0
150.04,1219,BaN,1.0,,
150.95,382615,SbSi,1.0,SbSi,1.0
151.01,52,CsHHO,1.0,,
151.05,180947,BaO,1.0,SbOO,1.0
151.95,30328,SbSi,1.0,BaN,1.0
152.03,216324,BaO,1.0,BaO,1.0
152.96,1482770,SbOO,1.0,BaO,1.0
154.0,1419,BaHO,1.0,,
154.03,1962853,BaO,1.0,BaO,1.0
154.97,884945,SbOO,1.0,PrN,1.0
155.96,3987,BaO,1.0,BaHHO,1.0
156.02,19406,Dy,1.0,PrN,1.0
156.96,26,SbHHOO,1.0,,
157.03,3545239,PrO,1.0,SbOO,1.0
157.97,19535,PrHO,1.0,BaSi,1.0
158.03,19309,Dy,1.0,,
158.98,57,DyH,1.0,BaSi,1.0
159.02,7177,PrO,1.0,PrHHO,1.0
159.98,445035,Dy,1.0,BaSi,1.0
160.04,43,PrHO,1.0,,
160.98,24,BaSi,1.0,,
161.04,3991163,Dy,1.0,CsSi,1.0
161.95,11265,BaSi,1.0,,
162.0,4947458,Dy,1.0,CsSi,1.0
162.03,8649,DyH,1.0,,
163.01,54543,BaSi,1.0,DyH,1.0
163.05,4813019,Dy,1.0,,
163.99,5502638,Dy,1.0,BaSi,1.0
164.95,955685,CsOO,1.0,DyH,1.0
165.01,52,DyHH,1.0,,
165.05,55432,BaSi,1.0,BaSi,1.0
165.99,368746,BaSi,1.0,BaOO,1.0
166.05,2681,BaSi,1.0,,
166.97,91834,BaOO,1.0,CsOO,1.0
167.04,17179,BaSi,1.0,CsHHOO,1.0
167.98,103366,BaOO,1.0,BaOO,1.0
168.04,11312,BaSi,1.0,,
168.95,363261,PrSi,1.0,PrNN,1.0
168.98,146759,BaOO,1.0,BaOO,1.0
169.99,956283,BaOO,1.0,PrSi,1.0
170.95,12499,PrSi,1.0,BaOO,1.0
171.05,307,BaOO,1.0,,
171.98,1908,BaOO,1.0,BaHHOO,1.0
172.01,5607,DyO,1.0,BaOO,1.0
172.05,202,DyC,1.0,,
173.01,1007167,PrOO,1.0,DyC,1.0
173.97,5834,DyO,1.0,DyC,1.0
174.04,270,DyN,1.0,,
174.96,4123,DyC,1.0,PrOO,1.0
175.01,4169,DyN,1.0,PrOO,1.0
176.0,90433,DyO,1.0,DyN,1.0
177.02,702670,DyO,1.0,DyN,1.0
177.05,460,DyHO,1.0,,
177.95,3696,DyHO,1.0,,
178.01,947561,DyO,1.0,DyN,1.0
178.96,4976,DyHO,1.0,,
179.05,923361,DyO,1.0,DyO,1.0
179.95,1044167,DyO,1.0,,
179.98,6748,DyHO,1.0,DyO,1.0
180.98,7359,DyHO,1.0,DyO,1.0
181.96,21,DyHHO,1.0,,
182.0,2090,DyO,1.0,,
183.98,365,DySi,1.0,,
184.96,12771573,Re,1.0,,
186.05,38411,ReH,1.0,DySi,1.0
187.01,21377291,Re,1.0,ReHH,1.0
187.96,9987,DySi,1.0,DyOO,1.0
188.03,63657,ReH,1.0,,
188.95,473,ReHH,1.0,,
188.98,68637,DySi,1.0,,
189.01,416,DySi,1.0,,
189.95,3505,DySi,1.0,,
190.02,94535,DySi,1.0,DyOO,1.0
190.95,4721,DySi,1.0,,
191.02,90462,DySi,1.0,,
191.05,2305,DySi,1.0,,
191.96,143316,DySi,1.0,DyOO,1.0
192.01,4587,DySi,1.0,,
192.95,5239,DySi,1.0,,
192.98,3031,DySi,1.0,,
193.01,310442,DyOO,1.0,,
193.98,419028,DyOO,1.0,DyOO,1.0
194.05,3454,DySi,1.0,,
194.95,408995,DyOO,1.0,,
195.04,1224,DyOO,1.0,DyOO,1.0
196.03,464866,DyOO,1.0,DyOO,1.0
196.95,15655,ReC,1.0,,
196.99,813,DyOO,1.0,,
197.03,833,DyOO,1.0,,
197.95,1122,DyOO,1.0,ReC,1.0
198.0,914,DyOO,1.0,,
198.96,42782,ReC,1.0,ReN,1.0
200.03,346,ReC,1.0,ReN,1.0
200.97,3640316,ReO,1.0,ReN,1.0
201.95,105,ReN,1.0,,
202.02,20066,ReHO,1.0,,
202.95,111,ReHHO,1.0,,
203.03,6053987,ReO,1.0,ReO,1.0
203.98,33642,ReHO,1.0,ReHO,1.0
204.98,12335,ReO,1.0,ReHHO,1.0
206.04,68,ReHO,1.0,,
211.0,32,ReCC,1.0,,
213.0,11,ReNN,1.0,,
213.03,525862,ReSi,1.0,,
214.03,26799,ReSi,1.0,,
214.98,897949,ReSi,1.0,ReSi,1.0
216.01,44869,ReSi,1.0,,
217.04,1910089,ReOO,1.0,ReSi,1.0
218.98,7563,ReOO,1.0,ReOO,1.0
219.04,3147569,ReOO,1.0,,
220.96,6360,ReOO,1.0,ReHHOO,1.0
221.0,6310,ReOO,1.0,,
231.0,31,ReNNO,1.0,,
