mc,counts,ion,charge,ion2,charge2
54.0,124,SiCC,1.0,,
55.97,7346765,SiSi,1.0,SCC,1.0
56.03,1678,SiNN,1.0,,
56.99,748954,SiSi,1.0,SiSi,1.0
57.03,16,SCC,1.0,,
58.05,513113,SiSi,1.0,SiSi,1.0
58.97,170447364,Co,1.0,SiSi,1.0
59.01,12594,SiSi,1.0,,
59.98,3664207,SSi,1.0,CoH,1.0
60.03,108900,W,3.0,SiOO,1.0
60.69666793823242,20752008,W,3.0,,
61.03,11484408,W,3.0,SSi,1.0
61.313332061767575,24223836,W,3.0,,
61.96,18621611,W,3.0,SNN,1.0
62.04,262055,SSi,1.0,SSi,1.0
63.0,7508,SSi,1.0,,
63.05,942,SSi,1.0,,
63.98,15547,SOO,1.0,SSi,1.0
65.04,91,SOO,1.0,,
66.01,508,SOO,1.0,SOO,1.0
66.04,45,SOO,1.0,,
71.02,1054546,CoC,1.0,,
71.99,11744,CoC,1.0,SiNNO,1.0
73.05,577084,CoN,1.0,,
73.96,712427,Se,1.0,CoN,1.0
74.98,2791677,CoO,1.0,SeH,1.0
76.02,7107724,Se,1.0,CoHO,1.0
76.95,5996782,Se,1.0,,
77.05,14781,SeH,1.0,CoO,1.0
78.03,18550411,Se,1.0,SeH,1.0
78.96,23920,SeH,1.0,SeHH,1.0
79.99,39136873,Se,1.0,,
80.03,59,SeHH,1.0,,
81.05,50449,SeH,1.0,,
82.02,7417218,Se,1.0,SeHH,1.0
83.03,17743,SeH,1.0,CoCC,1.0
83.98,177,CoCC,1.0,CoCC,1.0
84.03,25,SeHH,1.0,,
85.95,1791,SeC,1.0,,
86.95,18744064,CoSi,1.0,,
87.0,3167,CoNN,1.0,SeC,1.0
87.95,956794,CoSi,1.0,SeN,1.0
87.99,18093,SeC,1.0,,
88.97,15451,SeC,1.0,SeC,1.0
89.01,630231,CoSi,1.0,,
90.0,93493,SeC,1.0,W,2.0
90.05,5396,SeO,1.0,,
90.97,8769796,W,2.0,CoOO,1.0
91.03,38,SeN,1.0,,
91.5,4739027,W,2.0,,
91.99,10273659,W,2.0,SeC,1.0
92.02,7391038,Mo,1.0,SeN,1.0
92.05,54011,SeO,1.0,,
92.95,7882843,W,2.0,SeO,1.0
93.04,1232,SeC,1.0,SeN,1.0
93.96,4854703,Mo,1.0,SeO,1.0
94.04,112,SeO,1.0,,
94.99,7905122,Mo,1.0,SeHO,1.0
95.03,9928,MoH,1.0,,
95.97,8629819,Mo,1.0,SeO,1.0
96.03,284,SeO,1.0,,
96.98,4791132,Mo,1.0,MoH,1.0
97.03,59,SeN,1.0,,
97.99,47,MoHH,1.0,,
98.05,12047426,Mo,1.0,SeO,1.0
99.0,25953,MoH,1.0,SeHO,1.0
100.03,4772563,Mo,1.0,SeCC,1.0
101.01,10433,MoH,1.0,SeCC,1.0
102.0,38525,SeSi,1.0,SeCC,1.0
103.0,1933,SeSi,1.0,,
103.03,52,CoNNO,1.0,,
103.96,69,SeNN,1.0,,
104.05,427480,SeSi,1.0,MoC,1.0
104.97,539,MoC,1.0,SeNN,1.0
105.04,339872,SeSi,1.0,SeSi,1.0
105.98,1037562,SeSi,1.0,MoC,1.0
106.05,29114,SeSi,1.0,SeSi,1.0
106.98,111340,SeSi,1.0,MoC,1.0
107.96,96367,MoC,1.0,SeSi,1.0
108.04,2185693,SeSi,1.0,MoO,1.0
108.98,126620,SeSi,1.0,MoN,1.0
109.04,29731,MoC,1.0,MoHO,1.0
109.99,562838,SeSi,1.0,MoC,1.0
110.03,58720,MoO,1.0,MoC,1.0
110.98,31627,SeSi,1.0,MoN,1.0
111.04,100748,MoO,1.0,MoC,1.0
111.97,4202,SeOO,1.0,MoO,1.0
112.05,176319,MoO,1.0,MoC,1.0
112.95,60506,MoO,1.0,MoHO,1.0
113.0,504,MoC,1.0,MoO,1.0
113.04,116,MoN,1.0,,
113.96,162957,MoO,1.0,MoN,1.0
114.03,757,SeOO,1.0,,
114.97,344,MoHO,1.0,,
115.05,161,MoO,1.0,MoN,1.0
116.0,60837,MoO,1.0,MoO,1.0
117.01,128,MoHO,1.0,,
117.97,132,MoO,1.0,,
118.03,135,MoCC,1.0,,
118.99,265,MoCC,1.0,,
119.96,763147,MoSi,1.0,MoCC,1.0
120.05,109,MoNN,1.0,,
120.97,38876,MoSi,1.0,,
121.04,154,MoCC,1.0,,
121.95,54,MoNN,1.0,,
121.98,4608482,Te,1.0,MoSi,1.0
122.96,24443,MoSi,1.0,,
122.99,819720,MoSi,1.0,MoNN,1.0
123.04,1424511,Te,1.0,TeH,1.0
123.96,17587,MoSi,1.0,TeH,1.0
124.04,8479087,Te,1.0,MoSi,1.0
124.95,7804,TeH,1.0,,
125.05,11770854,Te,1.0,MoSi,1.0
125.96,40512,MoSi,1.0,TeH,1.0
126.03,31252443,Te,1.0,MoSi,1.0
126.95,1408,MoOO,1.0,,
126.98,94252,MoSi,1.0,TeH,1.0
127.02,16693,MoSi,1.0,TeHH,1.0
127.96,41850,MoSi,1.0,TeHH,1.0
128.0,50520636,Te,1.0,MoSi,1.0
128.03,1546,MoOO,1.0,MoNN,1.0
128.98,858,MoOO,1.0,,
129.05,76828,TeH,1.0,MoSi,1.0
129.98,2279,MoOO,1.0,TeHH,1.0
130.04,53356434,Te,1.0,MoSi,1.0
130.98,54999,TeH,1.0,,
132.0,853,MoOO,1.0,,
132.05,160,TeHH,1.0,,
134.05,12057,TeC,1.0,,
134.96,4303,TeC,1.0,TeC,1.0
135.97,30206,TeC,1.0,TeN,1.0
136.04,35,TeC,1.0,,
136.95,244,TeC,1.0,,
137.02,35701,TeC,1.0,TeN,1.0
137.96,102868,TeC,1.0,TeN,1.0
138.0,28295,TeO,1.0,,
138.03,368,TeC,1.0,,
138.98,31369,TeN,1.0,TeO,1.0
139.01,1144,TeC,1.0,TeHO,1.0
139.97,257388,TeC,1.0,TeN,1.0
140.99,79127,TeO,1.0,TeC,1.0
141.05,186,TeHO,1.0,,
141.99,253414,TeC,1.0,TeN,1.0
142.03,207072,TeO,1.0,TeHO,1.0
142.96,154,TeO,1.0,,
143.03,2861,TeC,1.0,TeHO,1.0
144.0,103060,TeN,1.0,TeO,1.0
144.05,345027,TeO,1.0,,
145.03,1625,TeHO,1.0,TeN,1.0
146.03,368646,TeO,1.0,TeO,1.0
146.96,1317,TeHO,1.0,,
147.0,28,TeCC,1.0,,
147.95,740,TeO,1.0,,
148.01,142,TeCC,1.0,,
148.96,228,TeCC,1.0,,
149.96,238222,TeSi,1.0,TeCC,1.0
150.97,12110,TeSi,1.0,,
151.01,82235,TeSi,1.0,,
151.96,4208,TeSi,1.0,,
152.01,447647,TeSi,1.0,TeSi,1.0
152.98,648784,TeSi,1.0,,
153.04,25174,TeSi,1.0,TeSi,1.0
154.0,1785804,TeSi,1.0,TeSi,1.0
154.96,21810,TeSi,1.0,,
154.99,209,TeOO,1.0,,
155.02,88483,TeSi,1.0,,
155.97,2955440,TeSi,1.0,TeSi,1.0
156.01,988,TeOO,1.0,,
156.96,1481,TeOO,1.0,,
157.05,147667,TeSi,1.0,,
158.02,3190267,TeSi,1.0,TeSi,1.0
159.02,157448,TeSi,1.0,,
159.97,103845,TeSi,1.0,,
160.01,6568,TeOO,1.0,,
161.99,7001,TeOO,1.0,,
180.95,97,WH,1.0,,
182.98,25426,WH,1.0,,
184.03,13866,WH,1.0,WHH,1.0
184.99,29695,WH,1.0,WHH,1.0
186.01,105,WHH,1.0,,
187.03,22801,WH,1.0,,
187.97,84,WHH,1.0,,
192.0,300,WC,1.0,,
194.02,79365,WC,1.0,WN,1.0
194.96,43086,WC,1.0,,
195.05,861,WC,1.0,,
195.98,31501,WN,1.0,WO,1.0
196.03,92965,WC,1.0,WC,1.0
196.97,16953,WN,1.0,WN,1.0
197.03,1025,WC,1.0,,
197.98,217980,WO,1.0,WC,1.0
198.05,36136,WN,1.0,,
198.95,456,WHO,1.0,,
199.02,80728,WO,1.0,WC,1.0
199.96,199131,WO,1.0,WN,1.0
200.02,562,WO,1.0,WHO,1.0
200.95,112,WN,1.0,,
200.98,704,WHO,1.0,WO,1.0
201.97,346,WO,1.0,,
202.0,131729,WO,1.0,,
203.01,429,WHO,1.0,,
203.98,264,WO,1.0,,
206.01,556,WCC,1.0,,
206.96,313,WCC,1.0,,
208.02,5910,WSi,1.0,WCC,1.0
208.96,290,WSi,1.0,,
210.0,1387310,WSi,1.0,WCC,1.0
210.96,70671,WSi,1.0,,
211.04,753984,WSi,1.0,WNN,1.0
212.0,1703688,WSi,1.0,WSi,1.0
213.01,107825,WSi,1.0,WSi,1.0
213.99,1301682,WSi,1.0,WSi,1.0
214.96,1615,WOO,1.0,,
215.02,63426,WSi,1.0,,
215.99,3479,WOO,1.0,,
216.05,41836,WSi,1.0,,
217.96,2686,WOO,1.0,,
