mc,counts,ion,charge,ion2,charge2
35.95,69218,LiNN,1.0,CCC,1.0
36.0,68939,LiNN,1.0,LiNN,1.0
37.04,273,LiNN,1.0,,
38.0,14672,NCC,1.0,LiOO,1.0
38.97,127,NCC,1.0,NCC,1.0
39.02,91948,LiOO,1.0,NCC,1.0
40.03,235070,CNN,1.0,OCC,1.0
40.96,2085,CNN,1.0,CNN,1.0
41.02,2779,CNN,1.0,LiOO,1.0
41.96,8208209,NNN,1.0,,
43.01,66108,NNN,1.0,NNN,1.0
43.05,32968,NNN,1.0,,
43.96,571341,ONN,1.0,NNN,1.0
43.99,2410,COO,1.0,NNN,1.0
44.96,2299,ONN,1.0,,
45.01,4505,HNNO,1.0,COO,1.0
45.05,2290,ONN,1.0,,
46.0,62786,NOO,1.0,,
46.03,1161,ONN,1.0,,
46.95,256,NOO,1.0,,
47.95,252,NOO,1.0,NOO,1.0
48.0,3542,OOO,1.0,,
50.03,26302,LiNNO,1.0,NCCC,1.0
50.97,93,LiNNO,1.0,,
51.04,328122,LiNNO,1.0,LiNNO,1.0
51.97,2643,LiNNO,1.0,LiNNO,1.0
52.98,655,LiNNO,1.0,,
54.01,4325590,Fe,1.0,,
54.97,17969,FeH,1.0,,
55.97,113,FeHH,1.0,,
56.04,68394970,Fe,1.0,CNNO,1.0
56.96,30,CNNO,1.0,,
57.04,1925062,Fe,1.0,FeH,1.0
58.03,481422,NNNO,1.0,Fe,1.0
58.95,1961,NNNO,1.0,FeH,1.0
59.01,1011,NNNO,1.0,,
59.05,994,NNNO,1.0,,
59.97,490,NNNO,1.0,,
60.05,14852,ONNO,1.0,,
61.04,122,ONNO,1.0,ONNO,1.0
61.98,50,ONNO,1.0,ONNO,1.0
65.98,35055,FeC,1.0,,
66.99,389,FeC,1.0,,
67.98,553927,FeC,1.0,,
68.02,825167,FeN,1.0,,
68.95,13287,FeC,1.0,,
69.05,9463,FeC,1.0,FeN,1.0
70.01,13046372,FeN,1.0,FeC,1.0
70.05,84407,FeO,1.0,FeC,1.0
70.96,52844,FeN,1.0,FeHO,1.0
71.04,313016,FeN,1.0,FeC,1.0
71.99,42689,FeN,1.0,,
72.05,1307382,FeO,1.0,FeN,1.0
73.04,38684,FeO,1.0,FeHO,1.0
73.98,2776,FeO,1.0,FeHO,1.0
74.03,4312,FeO,1.0,FeHHO,1.0
75.03,83,FeO,1.0,FeHO,1.0
77.97,317,FeCC,1.0,,
80.0,4919,FeCC,1.0,,
81.03,247,FeCC,1.0,FeCC,1.0
82.0,242502,FeNN,1.0,,
82.96,963,FeNN,1.0,,
83.0,984,FeNN,1.0,,
84.02,3834027,FeNN,1.0,,
84.97,30794,FeNN,1.0,FeNN,1.0
85.04,91988,FeNN,1.0,,
85.95,14643,FeNN,1.0,FeOO,1.0
86.0,381,FeNN,1.0,,
87.0,50,FeNN,1.0,,
87.03,60,FeNN,1.0,,
88.0,26151,FeOO,1.0,,
88.96,633,FeOO,1.0,,
89.97,61,FeOO,1.0,,
90.0,127,FeOO,1.0,FeOO,1.0
92.05,33,FeCCC,1.0,,
98.01,4451,FeNNO,1.0,,
100.05,69934,FeNNO,1.0,,
101.02,2277,FeNNO,1.0,FeNNO,1.0
101.97,145,FeNNO,1.0,,
102.05,223,FeNNO,1.0,,
