mc,counts,ion,charge,ion2,charge2
110.01,237285,SeOO,1.0,SeNN,1.0
110.05,192577,AgH,1.0,,
110.95,151,SeOO,1.0,,
111.01,1430,AgHH,1.0,SeOO,1.0
111.98,501314,SeOO,1.0,SeOO,1.0
112.02,481,SeOO,1.0,,
113.98,994,SeOO,1.0,,
114.05,95917,SeOO,1.0,SeOO,1.0
115.95,200,SeOO,1.0,,
115.99,196,SeOO,1.0,,
116.02,6254696,Sn,1.0,,
117.02,19789,SnH,1.0,,
118.04,10339490,Sn,1.0,SnHH,1.0
118.96,3659203,Sn,1.0,,
119.02,136255,AgC,1.0,,
119.05,32706,SnH,1.0,,
119.96,13797580,Sn,1.0,SnH,1.0
120.04,1531,AgC,1.0,,
120.97,262306,AgC,1.0,AgN,1.0
121.02,39,SnHH,1.0,,
122.02,1959214,Sn,1.0,AgC,1.0
122.96,8482444,AgO,1.0,,
122.99,91679,AgN,1.0,SnH,1.0
123.99,2418927,Sn,1.0,AgHO,1.0
125.0,7900606,AgO,1.0,SnH,1.0
125.05,16982,AgO,1.0,,
126.02,33409,AgHO,1.0,AgHO,1.0
127.03,15975,AgO,1.0,AgHHO,1.0
127.98,13428,SnC,1.0,AgHO,1.0
128.98,159,SnC,1.0,,
129.96,30209,SnC,1.0,SnN,1.0
130.95,8643,SnC,1.0,AgCC,1.0
131.96,42968,SnC,1.0,SnN,1.0
132.0,645242,SnO,1.0,,
132.96,3361,SnHO,1.0,AgCC,1.0
133.03,4752,SnN,1.0,,
134.01,1089985,SnO,1.0,SnN,1.0
134.99,4014,SnHO,1.0,,
135.05,377910,SnO,1.0,AgNN,1.0
135.95,1425744,SnO,1.0,SnO,1.0
136.03,7662,SnC,1.0,SnN,1.0
136.96,241,AgNN,1.0,,
136.99,803,SnO,1.0,SnC,1.0
137.05,5376,SnHO,1.0,,
137.97,2885,SnO,1.0,SnHHO,1.0
138.02,205028,SnO,1.0,SnN,1.0
139.02,1212042,AgOO,1.0,SnHO,1.0
139.99,245845,SnO,1.0,SnCC,1.0
140.05,410,SnO,1.0,,
140.99,1130436,AgOO,1.0,AgOO,1.0
141.04,2436,AgOO,1.0,,
141.95,92,SnCC,1.0,,
141.98,483,SnO,1.0,,
142.97,4494,AgOO,1.0,AgOO,1.0
143.0,8,SnCC,1.0,,
143.97,118,SnCC,1.0,,
146.05,20,SnNN,1.0,,
148.03,111640,SnOO,1.0,SnNN,1.0
149.97,184696,SnOO,1.0,SnOO,1.0
150.04,245,SnOO,1.0,,
150.95,65300,SnOO,1.0,,
151.05,36,AgNNO,1.0,,
151.95,354,SnOO,1.0,,
151.98,245988,SnOO,1.0,,
152.03,375,SnOO,1.0,,
152.96,134,SnOO,1.0,,
153.02,24,AgNNO,1.0,,
153.05,120,SnOO,1.0,,
153.98,486,SnOO,1.0,,
154.05,35417,SnOO,1.0,SnOO,1.0
155.97,42578,SnOO,1.0,SnOO,1.0
156.01,74,SnOO,1.0,,
158.02,178,SnOO,1.0,SnOO,1.0
165.0,60049025,Ho,1.0,,
165.97,120743,HoH,1.0,,
167.02,668,HoHH,1.0,,
176.98,79489,HoC,1.0,,
177.96,875,HoC,1.0,,
178.95,49835,HoN,1.0,,
179.96,221,HoN,1.0,,
180.96,38431375,Ta,1.0,,
181.05,4108739,HoO,1.0,,
181.96,20588,HoHO,1.0,,
182.0,121720,TaH,1.0,,
182.95,75,HoHHO,1.0,,
183.02,9029,HoO,1.0,TaHH,1.0
183.98,32,HoHO,1.0,,
189.03,218,HoCC,1.0,,
192.97,119023,TaC,1.0,HoNN,1.0
194.03,1326,TaC,1.0,,
194.96,95774,TaN,1.0,,
196.05,397,TaN,1.0,,
197.04,4157417,TaO,1.0,HoOO,1.0
197.96,24535,TaHO,1.0,,
198.96,8317,TaO,1.0,HoOO,1.0
199.0,146,TaHHO,1.0,,
199.04,1160,HoOO,1.0,,
199.99,44,TaHO,1.0,,
205.0,269,TaCC,1.0,,
208.98,175,TaNN,1.0,HoNNO,1.0
212.96,868004,TaOO,1.0,,
215.04,3467,TaOO,1.0,TaOO,1.0
224.95,24,TaNNO,1.0,,
