mc,counts,ion,charge,ion2,charge2
85.04,91890924,Rb,1.0,,
86.03,397995,RbH,1.0,,
86.99,35381819,Rb,1.0,,
87.03,3977,RbHH,1.0,,
87.98,153303,RbH,1.0,RbHHH,1.0
89.04,1541,RbHH,1.0,,
97.0,74690,RbC,1.0,,
97.99,840,RbC,1.0,,
99.05,120851,RbN,1.0,RbC,1.0
100.0,688,RbN,1.0,RbC,1.0
100.99,15959991,RbO,1.0,,
101.05,35480,RbN,1.0,,
102.02,145459,RbHO,1.0,RbN,1.0
102.95,31975,RbO,1.0,,
102.99,1464,RbHHO,1.0,,
103.04,6145260,RbO,1.0,,
103.96,263,RbHO,1.0,,
104.04,55961,RbHO,1.0,,
105.01,12871,RbO,1.0,RbHHO,1.0
106.05,112,RbHO,1.0,,
109.04,170,RbCC,1.0,,
111.04,62,RbCC,1.0,,
112.95,346,RbNN,1.0,,
114.99,127,RbNN,1.0,,
116.98,6586362,RbOO,1.0,,
117.04,4323529,Sb,1.0,,
118.01,14030,SbH,1.0,,
118.99,2563313,RbOO,1.0,RbOO,1.0
120.95,5065,RbOO,1.0,,
121.01,32173794,Sb,1.0,RbOO,1.0
121.05,5324,RbOO,1.0,RbHHOO,1.0
122.02,104503,SbH,1.0,,
122.96,23977794,Sb,1.0,SbHH,1.0
124.02,77896,SbH,1.0,,
124.97,1378,SbHH,1.0,,
128.96,3317,SbC,1.0,,
128.99,137,RbNNO,1.0,,
129.97,44,SbC,1.0,,
130.99,5825,SbN,1.0,BaH,1.0
132.02,42,SbN,1.0,,
132.98,716797,SbO,1.0,,
133.03,24954,SbC,1.0,BaH,1.0
133.98,9149,SbHO,1.0,SbC,1.0
134.97,43119,SbN,1.0,SbO,1.0
135.01,18456,SbC,1.0,,
135.05,4372,BaH,1.0,,
135.99,197,SbC,1.0,,
136.03,12245,BaH,1.0,SbN,1.0
137.0,14401,BaH,1.0,,
137.04,5365224,SbO,1.0,SbN,1.0
137.98,86696,SbHO,1.0,BaH,1.0
138.96,550,SbHHO,1.0,,
139.0,210,BaHH,1.0,,
139.03,4116435,SbO,1.0,BaH,1.0
139.96,1570,BaHH,1.0,SbHO,1.0
140.02,49185,SbHO,1.0,,
140.96,7966,SbO,1.0,,
141.03,419,SbHHO,1.0,,
141.96,99,SbHO,1.0,,
142.04,26,BaC,1.0,,
144.05,68,BaN,1.0,BaC,1.0
144.95,75,SbCC,1.0,SbNN,1.0
145.95,794,BaC,1.0,,
145.98,5159,BaO,1.0,,
146.05,38,BaN,1.0,,
146.97,73,BaHO,1.0,,
147.03,2189,BaC,1.0,SbCC,1.0
147.95,990,BaN,1.0,,
148.01,7771,BaO,1.0,BaC,1.0
148.05,36,BaC,1.0,,
149.03,282856,SbOO,1.0,BaC,1.0
149.95,150912,BaO,1.0,BaC,1.0
150.97,7702,BaN,1.0,BaHO,1.0
151.03,341485,BaO,1.0,SbNN,1.0
152.01,443174,BaO,1.0,BaN,1.0
152.99,2061410,SbOO,1.0,BaHO,1.0
153.04,579911,BaO,1.0,BaO,1.0
153.97,9094,BaHO,1.0,BaO,1.0
154.04,3708091,BaO,1.0,,
154.96,1536063,SbOO,1.0,SbOO,1.0
155.04,58117,BaHO,1.0,SbOO,1.0
155.96,7434,BaO,1.0,,
155.99,523,BaHHO,1.0,,
156.95,206,SbHHOO,1.0,,
157.0,6255,SbOO,1.0,SbOO,1.0
162.01,2800,BaOO,1.0,,
162.05,37,BaCC,1.0,,
163.98,2795,BaOO,1.0,,
164.96,60,SbNNO,1.0,,
166.01,67325,BaOO,1.0,BaNN,1.0
166.98,24,SbNNO,1.0,,
167.02,184769,BaOO,1.0,,
168.0,221161,BaOO,1.0,,
168.03,267,BaOO,1.0,BaOO,1.0
168.98,314301,BaOO,1.0,BaOO,1.0
169.99,863,BaOO,1.0,BaOO,1.0
170.05,2007388,BaOO,1.0,,
171.0,1252,BaOO,1.0,BaOO,1.0
171.03,9,BaHHOO,1.0,,
171.95,4003,BaOO,1.0,,
172.01,4190,BaOO,1.0,BaHHOO,1.0
182.04,53,BaNNO,1.0,,
202.99,11042790,Tl,1.0,,
204.04,46622,TlH,1.0,,
204.97,26390360,Tl,1.0,,
205.0,592,TlHH,1.0,,
206.01,111449,TlH,1.0,,
207.0,1428,TlHH,1.0,,
215.01,7568,TlC,1.0,,
216.02,85,TlC,1.0,,
217.04,33430,TlC,1.0,TlN,1.0
218.02,279,TlC,1.0,TlN,1.0
218.98,1518755,TlO,1.0,TlN,1.0
219.95,145,TlN,1.0,,
220.03,22668,TlHO,1.0,,
221.0,3545015,TlO,1.0,TlO,1.0
222.01,54162,TlHO,1.0,TlHO,1.0
222.97,384,TlHHO,1.0,,
223.04,7111,TlO,1.0,,
224.05,97,TlHO,1.0,,
227.04,38,TlCC,1.0,,
228.99,50,TlCC,1.0,,
230.95,36,TlNN,1.0,,
233.04,97,TlNN,1.0,,
235.0,671058,TlOO,1.0,,
236.97,1402,TlOO,1.0,TlHHOO,1.0
237.01,1605048,TlOO,1.0,TlOO,1.0
238.96,150,TlHHOO,1.0,,
238.99,6419,TlOO,1.0,TlOO,1.0
249.0,54,TlNNO,1.0,,
