mc,counts,ion,charge,ion2,charge2
45.03,3001,SC,1.0,SC,1.0
45.95,1046197,SN,1.0,SC,1.0
46.03,134144,NOO,1.0,COO,1.0
46.45,20016344,Nb,2.0,,
46.97,4233,SN,1.0,SC,1.0
47.01,9308,SN,1.0,NOO,1.0
47.95,26194380,SO,1.0,OOO,1.0
48.05,46000,SN,1.0,SN,1.0
49.01,84554,SHO,1.0,SN,1.0
49.05,201600,SO,1.0,,
49.97,1120653,SO,1.0,SO,1.0
50.04,425,SHHO,1.0,OHHOO,1.0
50.97,4458,SHO,1.0,SO,1.0
51.02,179,SHO,1.0,,
51.97,2140,SO,1.0,,
52.04,2002,MgNN,1.0,,
53.02,252,MgNN,1.0,,
53.98,269,MgNN,1.0,,
54.05,2368342,Fe,1.0,,
55.04,10125,FeH,1.0,,
55.96,37444155,Fe,1.0,,
55.99,224,SCC,1.0,FeHH,1.0
56.03,761386,MgOO,1.0,,
56.97,994847,Fe,1.0,MgOO,1.0
57.03,160043,FeH,1.0,,
57.96,114638,MgOO,1.0,FeH,1.0
58.03,122501,Fe,1.0,,
58.97,513,FeH,1.0,,
59.05,42435018,Co,1.0,MgOO,1.0
59.97,178575,CoH,1.0,SNN,1.0
60.02,1712,ONNO,1.0,MgOO,1.0
60.98,189,SNN,1.0,SNN,1.0
61.02,548,CoHH,1.0,,
61.95,631,SNN,1.0,,
63.95,4263922,SOO,1.0,,
65.0,35909,SOO,1.0,,
65.96,8607,SOO,1.0,SHHOO,1.0
66.03,199038,SOO,1.0,SOO,1.0
67.0,163,SOO,1.0,SOO,1.0
68.0,54895,FeC,1.0,FeN,1.0
68.95,886,FeC,1.0,FeN,1.0
68.99,351,FeC,1.0,,
69.97,351276,FeN,1.0,,
70.05,311131,FeO,1.0,FeC,1.0
70.99,9598,FeN,1.0,FeHO,1.0
71.02,1413,FeN,1.0,,
71.05,30167,CoC,1.0,,
71.98,4916776,FeO,1.0,,
72.03,2124,FeN,1.0,FeO,1.0
72.99,386354,CoN,1.0,FeO,1.0
74.01,27471,FeO,1.0,FeO,1.0
74.98,4289488,CoO,1.0,FeHO,1.0
75.02,331,FeO,1.0,FeHO,1.0
75.97,39,FeO,1.0,,
76.02,19568,CoHO,1.0,SNNO,1.0
76.97,8647,CoO,1.0,CoHHO,1.0
77.95,59,SNNO,1.0,,
78.04,54,CoHO,1.0,,
80.05,26,FeCC,1.0,,
82.0,145,FeNN,1.0,,
82.98,36,CoCC,1.0,,
83.95,2367,FeNN,1.0,,
85.0,66,FeNN,1.0,,
86.01,42954,FeOO,1.0,,
87.01,3752,CoNN,1.0,,
87.99,679122,FeOO,1.0,,
88.02,192,FeOO,1.0,FeOO,1.0
88.98,16295,FeOO,1.0,,
89.99,2224,FeOO,1.0,,
90.04,2728,FeOO,1.0,FeOO,1.0
90.97,63,FeOO,1.0,FeOO,1.0
91.03,920102,CoOO,1.0,,
92.98,11209152,Nb,1.0,CoHHOO,1.0
93.01,3667,CoOO,1.0,CoOO,1.0
93.97,41899,NbH,1.0,,
94.99,140,NbHH,1.0,,
98.02,29,FeNNO,1.0,,
100.03,547,FeNNO,1.0,,
102.98,502,CoNNO,1.0,,
105.0,9486,NbC,1.0,,
105.99,101,NbC,1.0,,
106.99,206072,CoOOO,1.0,NbN,1.0
107.99,333,NbN,1.0,,
108.97,507,CoOOO,1.0,CoOOO,1.0
109.03,1508255,NbO,1.0,CoOOO,1.0
110.03,5995,NbHO,1.0,,
110.98,31,NbHHO,1.0,,
111.01,3018,NbO,1.0,,
120.95,584,NbNN,1.0,,
125.04,252470,NbOO,1.0,,
126.95,486,NbOO,1.0,,
126.98,497,NbOO,1.0,,
136.97,136,NbNNO,1.0,,
203.97,2241822,Pb,1.0,,
205.05,4097,PbH,1.0,,
205.95,38591524,Pb,1.0,,
206.95,35459541,Pb,1.0,PbH,1.0
208.02,83973520,Pb,1.0,PbH,1.0
208.96,211,PbHH,1.0,,
209.02,153647,PbH,1.0,,
209.96,515,PbHH,1.0,,
215.96,935,PbC,1.0,,
217.95,9401,PbN,1.0,,
218.05,16199,PbC,1.0,,
218.96,166,PbC,1.0,,
219.04,14885,PbC,1.0,PbN,1.0
220.0,313805,PbN,1.0,PbO,1.0
220.96,149624,PbN,1.0,PbN,1.0
221.02,469,PbHO,1.0,,
221.96,2355459,PbO,1.0,PbN,1.0
222.03,592,PbN,1.0,,
222.97,1845151,PbO,1.0,PbHO,1.0
223.01,1419,PbN,1.0,,
224.0,11747,PbHO,1.0,PbO,1.0
224.04,4354932,PbO,1.0,PbHHO,1.0
224.97,3666,PbO,1.0,,
225.03,18417,PbHO,1.0,PbHHO,1.0
226.03,8858,PbO,1.0,PbHHO,1.0
227.05,22,PbHO,1.0,,
230.02,23,PbCC,1.0,,
231.98,130,PbNN,1.0,PbCC,1.0
234.05,1495,PbNN,1.0,,
234.96,1386,PbNN,1.0,,
235.95,18844,PbOO,1.0,,
235.98,3290,PbNN,1.0,,
237.98,324547,PbOO,1.0,PbOO,1.0
238.04,31,PbOO,1.0,,
238.96,297589,PbOO,1.0,,
239.98,706870,PbOO,1.0,PbOO,1.0
240.95,592,PbOO,1.0,,
240.98,598,PbOO,1.0,,
241.98,2802,PbOO,1.0,PbOO,1.0
250.0,264,PbNNO,1.0,,
250.99,217,PbNNO,1.0,,
252.01,536,PbNNO,1.0,,
