mc,counts,ion,charge,ion2,charge2
111.98,1405082,MoO,1.0,MoN,1.0
112.03,154,MoN,1.0,,
112.97,689,MoN,1.0,MoC,1.0
113.03,761165,MoO,1.0,MoHO,1.0
113.99,1887609,MoO,1.0,MoHO,1.0
114.03,36574,MoN,1.0,,
115.01,1756,MoO,1.0,MoN,1.0
115.05,14729,MoHO,1.0,,
116.0,3933,MoO,1.0,MoHHO,1.0
116.05,748655,MoO,1.0,MoCC,1.0
116.99,5873,MoHO,1.0,MoHO,1.0
118.01,1674,MoO,1.0,MoCC,1.0
119.0,208,MoCC,1.0,,
119.05,199252,MnOOOO,1.0,,
119.98,2035,MnOOOOH,1.0,MoNN,1.0
120.05,198,MoCC,1.0,,
120.97,1344,MnOOOO,1.0,MnOOOO,1.0
121.05,405,MnOOOO,1.0,,
121.95,300,MoNN,1.0,,
122.04,298,MoCC,1.0,,
122.99,550,MoNN,1.0,,
124.02,219513,MoOO,1.0,MoNN,1.0
124.95,320,MoNN,1.0,,
125.95,137507,MoOO,1.0,MoHHOO,1.0
126.0,438,MoOO,1.0,,
126.05,1261,MoNN,1.0,MoOO,1.0
126.96,235050,MoOO,1.0,,
127.97,247484,MoOO,1.0,MoNN,1.0
128.03,267,MoOO,1.0,,
128.96,956,MoOO,1.0,MoOO,1.0
129.0,1,MoHHOO,1.0,,
129.04,141922,MoOO,1.0,,
129.95,487,MoOO,1.0,,
130.02,356797,MoOO,1.0,MoOO,1.0
131.01,587,MoOO,1.0,MoOO,1.0
131.96,141933,MoOO,1.0,,
132.0,1430,MoOO,1.0,MoOO,1.0
132.03,20,MoHHOO,1.0,,
134.01,573,MoOO,1.0,MoOO,1.0
135.96,94,MoNNO,1.0,,
137.99,57,MoNNO,1.0,,
138.96,109,MoNNO,1.0,,
140.02,114,MoNNO,1.0,,
140.95,69,MoNNO,1.0,,
142.0,184,MoNNO,1.0,,
143.96,49,MoNNO,1.0,,
192.04,1105621,Pt,1.0,,
192.96,6302,PtH,1.0,,
193.96,41,PtHH,1.0,,
194.01,45469498,Pt,1.0,,
195.0,259224,PtH,1.0,,
195.03,46713323,Pt,1.0,,
195.96,34965886,Pt,1.0,,
196.02,268169,PtH,1.0,PtHH,1.0
196.98,1900,PtHH,1.0,,
197.03,199333,PtH,1.0,PtHHH,1.0
197.95,9952219,Pt,1.0,PtHH,1.0
198.0,20,PtHHH,1.0,,
198.97,56739,PtH,1.0,,
200.01,392,PtHH,1.0,,
204.03,3621,PtC,1.0,,
205.04,40,PtC,1.0,,
205.98,149088,PtC,1.0,,
206.04,7687,PtN,1.0,,
206.97,153160,PtC,1.0,,
207.03,1675,PtC,1.0,PtN,1.0
207.99,451834,PtN,1.0,PtO,1.0
208.05,116363,PtC,1.0,PtC,1.0
208.96,1273,PtC,1.0,,
209.02,1443,PtHO,1.0,,
209.05,326637,PtN,1.0,PtN,1.0
209.96,243820,PtN,1.0,PtO,1.0
210.0,32624,PtC,1.0,,
210.05,5559093,PtO,1.0,PtN,1.0
210.95,60078,PtHO,1.0,PtC,1.0
211.04,5710760,PtO,1.0,PtN,1.0
211.95,482,PtHHO,1.0,,
212.01,4346358,PtO,1.0,PtHO,1.0
212.04,69314,PtN,1.0,,
212.96,11427,PtO,1.0,,
213.03,46850,PtHO,1.0,PtHHO,1.0
213.96,8692,PtO,1.0,PtHO,1.0
213.99,1216277,PtO,1.0,,
214.04,388,PtHHO,1.0,,
214.97,13063,PtHO,1.0,,
215.05,73,PtHO,1.0,,
216.03,2535,PtO,1.0,PtHHO,1.0
217.03,31,PtHO,1.0,,
217.99,967,PtCC,1.0,,
219.02,993,PtCC,1.0,,
219.96,773,PtCC,1.0,PtNN,1.0
222.01,2244,PtNN,1.0,PtCC,1.0
222.97,2076,PtNN,1.0,,
224.0,27954,PtOO,1.0,,
224.04,1567,PtNN,1.0,,
225.99,1149691,PtOO,1.0,PtOO,1.0
226.04,500,PtNN,1.0,PtOO,1.0
226.99,1181073,PtOO,1.0,,
228.0,886366,PtOO,1.0,PtOO,1.0
228.04,2366,PtOO,1.0,PtHHOO,1.0
228.96,2365,PtOO,1.0,,
229.04,2423,PtOO,1.0,PtHHOO,1.0
229.95,1757,PtOO,1.0,,
229.99,1803,PtOO,1.0,PtHHOO,1.0
230.05,251598,PtOO,1.0,,
231.97,1004,PtOO,1.0,PtOO,1.0
238.02,541,PtNNO,1.0,,
238.99,561,PtNNO,1.0,,
239.95,418,PtNNO,1.0,,
241.96,113,PtNNO,1.0,,
