mc,counts,ion,charge,ion2,charge2
60.99,13596,SiOO,1.0,AlOO,1.0
61.02,2567,AlOO,1.0,,
61.96,96,VC,1.0,,
62.01,8129,SiOO,1.0,SiOO,1.0
62.98,32500,VC,1.0,SiOO,1.0
63.99,63,VN,1.0,,
64.05,372,VC,1.0,,
64.97,24551,VN,1.0,,
65.98,5935,VO,1.0,VN,1.0
66.03,5514,FeC,1.0,,
66.99,1951215,VO,1.0,,
67.03,11724,MnC,1.0,FeC,1.0
67.95,87177,FeC,1.0,MnC,1.0
68.0,5105,FeN,1.0,,
68.03,2717,VHO,1.0,,
69.03,20124,MnN,1.0,VO,1.0
69.95,1706819,AlAlO,1.0,FeN,1.0
69.99,324435,FeO,1.0,FeC,1.0
71.02,596141,MnO,1.0,CoC,1.0
71.96,646,FeO,1.0,,
72.02,5129122,FeO,1.0,AlAlO,1.0
72.98,124064,FeO,1.0,MnO,1.0
73.03,23021,CoN,1.0,FeHO,1.0
73.95,140,FeHO,1.0,,
73.98,16761,FeO,1.0,,
74.03,10323,FeO,1.0,CoN,1.0
74.96,1397389,CoO,1.0,FeO,1.0
75.97,1439,CoHO,1.0,FeO,1.0
76.96,2797,CoO,1.0,,
78.01,2725,VSi,1.0,,
78.99,909454,VSi,1.0,VSi,1.0
80.02,46602,VSi,1.0,FeCC,1.0
81.03,30552,VSi,1.0,,
81.95,628,VOO,1.0,,
82.02,113018,FeSi,1.0,,
82.97,212194,VOO,1.0,FeSi,1.0
83.05,284717,MnSi,1.0,,
83.95,3777,FeSi,1.0,,
84.01,122,FeNN,1.0,,
84.05,1801412,FeSi,1.0,MnSi,1.0
84.97,43277,FeSi,1.0,VOO,1.0
85.02,101047,FeSi,1.0,MnSi,1.0
85.96,36405,FeOO,1.0,FeSi,1.0
86.01,60094,FeSi,1.0,,
86.05,5824,FeSi,1.0,,
86.95,1450,FeSi,1.0,,
87.0,553791,CoSi,1.0,Hf,2.0
87.04,44,CoNN,1.0,,
87.97,541164,FeOO,1.0,FeSi,1.0
88.04,2542660,Hf,2.0,CoSi,1.0
88.53,9023768,Hf,2.0,,
88.98,12384561,Y,1.0,FeOO,1.0
89.04,13160537,Hf,2.0,CoSi,1.0
89.49,6646526,Hf,2.0,,
89.95,17080084,Hf,2.0,FeOO,1.0
90.01,12926,YH,1.0,FeOO,1.0
90.95,35,FeOO,1.0,,
90.98,107248,CoOO,1.0,,
91.03,40,FeOO,1.0,,
93.02,404,CoOO,1.0,CoOO,1.0
95.49,36192082,Ir,2.0,,
96.5,60837642,Ir,2.0,,
100.96,19449,YC,1.0,,
102.0,201,YC,1.0,,
103.0,6763,MnOOO,1.0,,
103.04,17693,YN,1.0,,
104.0,77,YN,1.0,,
105.05,1254545,YO,1.0,,
106.0,1690,YHO,1.0,,
106.97,17732,CoOOO,1.0,,
107.04,2503,YO,1.0,,
108.96,48,CoOOO,1.0,,
109.02,38,CoOOO,1.0,,
109.05,37,CoOOO,1.0,,
113.04,32,YCC,1.0,,
117.0,32,YNN,1.0,,
117.04,420732,YSi,1.0,,
117.55,339609,U,2.0,,
117.95,21446,YSi,1.0,,
118.96,968,MnOOOO,1.0,,
119.0,48189410,U,2.0,YSi,1.0
120.98,117290,YOO,1.0,,
123.03,475,YOO,1.0,YOO,1.0
173.98,63073,Hf,1.0,,
174.97,47253472,Lu,1.0,,
175.01,32,HfH,1.0,,
175.96,1639786,Hf,1.0,,
175.99,19349,LuH,1.0,,
176.05,1261386,Lu,1.0,,
176.95,5865459,Hf,1.0,,
176.98,562,LuH,1.0,LuHH,1.0
177.05,1065,HfH,1.0,,
177.95,3827,HfH,1.0,,
178.0,8545894,Hf,1.0,,
178.95,4320269,Hf,1.0,,
179.04,5563,HfH,1.0,,
179.97,11103008,Hf,1.0,HfH,1.0
180.95,7228,HfH,1.0,,
186.04,81,HfC,1.0,,
187.05,42513,LuC,1.0,,
187.97,2968,HfC,1.0,LuC,1.0
188.01,572,LuC,1.0,HfN,1.0
188.98,36365,LuN,1.0,HfC,1.0
189.04,22,HfC,1.0,,
190.0,16256,HfC,1.0,HfO,1.0
190.96,4923,HfC,1.0,HfC,1.0
191.0,1888445,LuO,1.0,,
191.04,8023,HfN,1.0,,
192.03,190268,HfO,1.0,LuO,1.0
192.95,335020,HfO,1.0,HfN,1.0
193.05,3995,LuO,1.0,HfHO,1.0
193.95,98,LuO,1.0,,
194.0,50394,IrH,1.0,HfN,1.0
194.04,479282,HfO,1.0,HfO,1.0
194.95,64,HfN,1.0,,
195.03,243900,HfO,1.0,HfHO,1.0
195.97,622262,HfO,1.0,,
196.0,1484,HfO,1.0,HfHO,1.0
196.97,471,HfO,1.0,,
197.03,1333,HfHO,1.0,,
198.01,1252,HfO,1.0,,
199.03,73,LuCC,1.0,,
201.95,1324,HfSi,1.0,,
202.97,29039,IrC,1.0,,
203.0,776504,LuSi,1.0,HfSi,1.0
203.04,77,LuNN,1.0,,
203.95,39591,LuSi,1.0,,
203.99,303,IrC,1.0,,
204.02,55382,HfSi,1.0,LuSi,1.0
204.97,126373,HfSi,1.0,HfSi,1.0
205.01,106314,IrC,1.0,IrN,1.0
205.96,538,IrC,1.0,,
206.05,188959,HfSi,1.0,HfSi,1.0
206.95,1924557,IrO,1.0,IrN,1.0
207.0,91012,HfSi,1.0,,
207.05,248348,LuOO,1.0,HfSi,1.0
208.0,264004,HfSi,1.0,HfOO,1.0
208.04,6313,HfSi,1.0,IrN,1.0
208.95,12404,HfSi,1.0,LuOO,1.0
209.02,3153661,IrO,1.0,IrO,1.0
209.05,61087,HfOO,1.0,,
209.98,88985,HfOO,1.0,,
210.02,11606,HfSi,1.0,IrHO,1.0
210.95,6306,IrO,1.0,,
210.98,45259,HfOO,1.0,HfOO,1.0
211.96,115796,HfOO,1.0,HfOO,1.0
211.99,192,HfOO,1.0,,
212.95,81,HfOO,1.0,,
213.01,111,HfOO,1.0,,
213.98,227,HfOO,1.0,,
214.04,228,HfOO,1.0,,
214.96,81,IrCC,1.0,,
217.01,116,IrCC,1.0,,
218.99,743426,IrSi,1.0,IrNN,1.0
219.98,37911,IrSi,1.0,,
220.95,24983,IrSi,1.0,,
221.02,1249689,IrSi,1.0,IrNN,1.0
221.97,63695,IrSi,1.0,,
222.98,160015,IrOO,1.0,,
223.03,42004,IrSi,1.0,,
224.97,321,IrOO,1.0,,
225.04,269289,IrOO,1.0,IrOO,1.0
226.97,1096,IrOO,1.0,IrOO,1.0
235.0,200367,U,1.0,,
236.03,174,UH,1.0,,
237.99,28423381,U,1.0,,
239.02,25447,UH,1.0,,
240.01,33,UHH,1.0,,
246.95,269,UC,1.0,,
249.0,323,UN,1.0,,
250.0,39571,UC,1.0,,
251.01,14038,UO,1.0,UC,1.0
252.05,45594,UN,1.0,,
252.95,22,UO,1.0,,
253.03,179,UN,1.0,,
254.01,1925271,UO,1.0,,
254.95,2341,UHO,1.0,,
256.0,3862,UO,1.0,,
262.03,76,UCC,1.0,,
263.05,5584,USi,1.0,,
263.98,279,USi,1.0,,
265.03,181,USi,1.0,,
265.98,68,UNN,1.0,,
266.02,791586,USi,1.0,,
267.0,41808,USi,1.0,UOO,1.0
267.96,26610,USi,1.0,,
270.04,206352,UOO,1.0,,
271.98,809,UOO,1.0,UOO,1.0
